Time [s],CAN H,CAN L
213.486912702,2.456,2.44
213.486912722,2.456,2.44
213.486912742,2.456,2.44
213.486912762,2.456,2.44
213.486912782,2.456,2.44
213.486912802,2.456,2.445
213.486912822,2.456,2.445
213.486912842,2.456,2.445
213.486912862,2.456,2.445
213.486912882,2.456,2.445
213.486912902,2.461,2.445
213.486912922,2.456,2.445
213.486912942,2.456,2.445
213.486912962,2.456,2.44
213.486912982,2.456,2.44
213.486913002,2.461,2.44
213.486913022,2.461,2.445
213.486913042,2.461,2.445
213.486913062,2.461,2.45
213.486913082,2.461,2.45
213.486913102,2.461,2.45
213.486913122,2.461,2.445
213.486913142,2.461,2.445
213.486913162,2.461,2.445
213.486913182,2.467,2.44
213.486913202,2.482,2.425
213.486913222,2.513,2.389
213.486913242,2.569,2.327
213.486913262,2.652,2.239
213.486913282,2.744,2.141
213.486913302,2.837,2.048
213.486913322,2.914,1.971
213.486913342,2.975,1.914
213.486913362,3.032,1.857
213.486913382,3.083,1.811
213.486913402,3.13,1.764
213.486913422,3.171,1.723
213.486913442,3.196,1.697
213.486913462,3.217,1.676
213.486913482,3.232,1.666
213.486913502,3.243,1.661
213.486913522,3.248,1.661
213.486913542,3.253,1.656
213.486913562,3.253,1.656
213.486913582,3.253,1.656
213.486913602,3.253,1.656
213.486913622,3.258,1.656
213.486913642,3.263,1.651
213.486913662,3.268,1.64
213.486913682,3.274,1.635
213.486913702,3.284,1.62
213.486913722,3.289,1.609
213.486913742,3.299,1.599
213.486913762,3.304,1.594
213.486913782,3.315,1.584
213.486913802,3.325,1.568
213.486913822,3.335,1.563
213.486913842,3.34,1.553
213.486913862,3.351,1.547
213.486913882,3.356,1.542
213.486913902,3.361,1.532
213.486913922,3.366,1.532
213.486913942,3.371,1.527
213.486913962,3.376,1.522
213.486913982,3.376,1.522
213.486914002,3.382,1.517
213.486914022,3.382,1.517
213.486914042,3.382,1.517
213.486914062,3.382,1.517
213.486914082,3.387,1.511
213.486914102,3.387,1.511
213.486914122,3.387,1.517
213.486914142,3.387,1.517
213.486914162,3.382,1.517
213.486914182,3.382,1.517
213.486914202,3.376,1.517
213.486914222,3.376,1.517
213.486914242,3.376,1.517
213.486914262,3.376,1.517
213.486914282,3.376,1.517
213.486914302,3.376,1.522
213.486914322,3.376,1.522
213.486914342,3.376,1.522
213.486914362,3.376,1.522
213.486914382,3.376,1.517
213.486914402,3.376,1.517
213.486914422,3.376,1.522
213.486914442,3.371,1.522
213.486914462,3.371,1.522
213.486914482,3.371,1.522
213.486914502,3.371,1.517
213.486914522,3.371,1.517
213.486914542,3.376,1.517
213.486914562,3.376,1.522
213.486914582,3.376,1.522
213.486914602,3.371,1.522
213.486914622,3.371,1.522
213.486914642,3.371,1.522
213.486914662,3.371,1.522
213.486914682,3.371,1.522
213.486914702,3.371,1.522
213.486914722,3.371,1.522
213.486914742,3.371,1.522
213.486914762,3.371,1.522
213.486914782,3.371,1.517
213.486914802,3.371,1.517
213.486914822,3.371,1.522
213.486914842,3.371,1.522
213.486914862,3.371,1.517
213.486914882,3.366,1.517
213.486914902,3.366,1.517
213.486914922,3.371,1.517
213.486914942,3.371,1.517
213.486914962,3.371,1.522
213.486914982,3.371,1.522
213.486915002,3.371,1.517
213.486915022,3.366,1.517
213.486915042,3.366,1.517
213.486915062,3.371,1.517
213.486915082,3.371,1.517
213.486915102,3.371,1.517
213.486915122,3.371,1.517
213.486915142,3.366,1.517
213.486915162,3.366,1.517
213.486915182,3.366,1.522
213.486915202,3.356,1.537
