Time [s],CAN H,CAN L
215.229078602,2.467,2.461
215.229078622,2.467,2.466
215.229078642,2.467,2.461
215.229078662,2.467,2.461
215.229078682,2.467,2.461
215.229078702,2.467,2.456
215.229078722,2.467,2.456
215.229078742,2.467,2.456
215.229078762,2.461,2.461
215.229078782,2.467,2.461
215.229078802,2.467,2.461
215.229078822,2.467,2.461
215.229078842,2.467,2.461
215.229078862,2.467,2.461
215.229078882,2.467,2.461
215.229078902,2.467,2.461
215.229078922,2.467,2.466
215.229078942,2.467,2.466
215.229078962,2.467,2.461
215.229078982,2.472,2.456
215.229079002,2.487,2.445
215.229079022,2.513,2.414
215.229079042,2.564,2.358
215.229079062,2.641,2.275
215.229079082,2.739,2.172
215.229079102,2.832,2.079
215.229079122,2.909,2.002
215.229079142,2.975,1.94
215.229079162,3.032,1.883
215.229079182,3.083,1.831
215.229079202,3.13,1.785
215.229079222,3.171,1.749
215.229079242,3.207,1.718
215.229079262,3.232,1.697
215.229079282,3.248,1.687
215.229079302,3.253,1.676
215.229079322,3.258,1.671
215.229079342,3.263,1.666
215.229079362,3.263,1.666
215.229079382,3.263,1.666
215.229079402,3.263,1.666
215.229079422,3.268,1.666
215.229079442,3.274,1.661
215.229079462,3.279,1.651
215.229079482,3.284,1.646
215.229079502,3.289,1.635
215.229079522,3.299,1.625
215.229079542,3.304,1.62
215.229079562,3.315,1.609
215.229079582,3.325,1.599
215.229079602,3.335,1.589
215.229079622,3.34,1.578
215.229079642,3.346,1.568
215.229079662,3.356,1.563
215.229079682,3.361,1.553
215.229079702,3.366,1.547
215.229079722,3.376,1.542
215.229079742,3.382,1.537
215.229079762,3.382,1.532
215.229079782,3.382,1.527
215.229079802,3.382,1.527
215.229079822,3.387,1.527
215.229079842,3.387,1.527
215.229079862,3.387,1.527
215.229079882,3.387,1.527
215.229079902,3.387,1.527
215.229079922,3.387,1.522
215.229079942,3.387,1.522
215.229079962,3.387,1.522
215.229079982,3.387,1.522
215.229080002,3.387,1.522
215.229080022,3.382,1.522
215.229080042,3.382,1.522
215.229080062,3.376,1.522
215.229080082,3.376,1.522
215.229080102,3.376,1.522
215.229080122,3.376,1.527
215.229080142,3.376,1.527
215.229080162,3.376,1.522
215.229080182,3.376,1.522
215.229080202,3.376,1.522
215.229080222,3.371,1.527
215.229080242,3.371,1.527
215.229080262,3.371,1.527
215.229080282,3.371,1.522
215.229080302,3.371,1.522
215.229080322,3.371,1.522
215.229080342,3.371,1.522
215.229080362,3.371,1.517
215.229080382,3.371,1.517
215.229080402,3.371,1.522
215.229080422,3.371,1.522
215.229080442,3.371,1.522
215.229080462,3.371,1.522
215.229080482,3.371,1.517
215.229080502,3.371,1.517
215.229080522,3.371,1.517
215.229080542,3.371,1.522
215.229080562,3.371,1.522
215.229080582,3.371,1.522
215.229080602,3.371,1.522
215.229080622,3.371,1.522
215.229080642,3.366,1.522
215.229080662,3.366,1.517
215.229080682,3.366,1.517
215.229080702,3.371,1.517
215.229080722,3.371,1.517
215.229080742,3.366,1.517
215.229080762,3.366,1.517
215.229080782,3.366,1.517
215.229080802,3.366,1.517
215.229080822,3.366,1.517
215.229080842,3.366,1.517
215.229080862,3.371,1.517
215.229080882,3.371,1.517
215.229080902,3.371,1.517
215.229080922,3.371,1.511
215.229080942,3.366,1.511
215.229080962,3.366,1.511
215.229080982,3.361,1.517
215.229081002,3.346,1.527
215.229081022,3.32,1.558
215.229081042,3.258,1.625
215.229081062,3.161,1.723
215.229081082,3.053,1.842
215.229081102,2.96,1.94
215.229081122,2.909,1.996
215.229081142,2.888,2.012
215.229081162,2.868,2.027
215.229081182,2.837,2.063
215.229081202,2.79,2.115
215.229081222,2.754,2.167
215.229081242,2.734,2.192
215.229081262,2.724,2.198
215.229081282,2.718,2.203
215.229081302,2.713,2.203
215.229081322,2.703,2.213
215.229081342,2.698,2.218
215.229081362,2.698,2.218
215.229081382,2.693,2.218
215.229081402,2.693,2.223
215.229081422,2.688,2.229
215.229081442,2.677,2.239
215.229081462,2.672,2.249
215.229081482,2.662,2.26
215.229081502,2.652,2.27
215.229081522,2.641,2.28
215.229081542,2.631,2.285
215.229081562,2.616,2.291
215.229081582,2.6,2.296
215.229081602,2.585,2.301
215.229081622,2.569,2.316
215.229081642,2.564,2.332
215.229081662,2.559,2.347
215.229081682,2.549,2.358
215.229081702,2.544,2.368
215.229081722,2.528,2.368
215.229081742,2.518,2.373
215.229081762,2.503,2.373
215.229081782,2.492,2.378
215.229081802,2.487,2.378
215.229081822,2.482,2.383
215.229081842,2.482,2.394
215.229081862,2.482,2.399
215.229081882,2.487,2.409
215.229081902,2.492,2.42
215.229081922,2.492,2.425
215.229081942,2.497,2.43
215.229081962,2.492,2.435
215.229081982,2.492,2.435
215.229082002,2.487,2.435
215.229082022,2.487,2.435
215.229082042,2.482,2.43
215.229082062,2.477,2.43
215.229082082,2.477,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
215.229082102,2.472,2.43
