Time [s],CAN H,CAN L
220.942036162,2.533,2.523
220.942036182,2.533,2.523
220.942036202,2.539,2.528
220.942036222,2.539,2.528
220.942036242,2.539,2.528
220.942036262,2.539,2.523
220.942036282,2.539,2.523
220.942036302,2.539,2.523
220.942036322,2.539,2.523
220.942036342,2.539,2.523
220.942036362,2.539,2.523
220.942036382,2.539,2.523
220.942036402,2.539,2.523
220.942036422,2.539,2.523
220.942036442,2.539,2.523
220.942036462,2.539,2.523
220.942036482,2.539,2.523
220.942036502,2.539,2.528
220.942036522,2.539,2.528
220.942036542,2.539,2.528
220.942036562,2.539,2.528
220.942036582,2.539,2.528
220.942036602,2.539,2.528
220.942036622,2.533,2.528
220.942036642,2.533,2.528
220.942036662,2.533,2.528
220.942036682,2.539,2.523
220.942036702,2.544,2.518
220.942036722,2.559,2.502
220.942036742,2.595,2.471
220.942036762,2.662,2.399
220.942036782,2.765,2.296
220.942036802,2.888,2.172
220.942036822,3.006,2.053
220.942036842,3.099,1.96
220.942036862,3.171,1.893
220.942036882,3.227,1.831
220.942036902,3.284,1.775
220.942036922,3.335,1.723
220.942036942,3.382,1.676
220.942036962,3.412,1.646
220.942036982,3.438,1.625
220.942037002,3.448,1.615
220.942037022,3.459,1.604
220.942037042,3.464,1.604
220.942037062,3.464,1.604
220.942037082,3.469,1.604
220.942037102,3.474,1.604
220.942037122,3.474,1.604
220.942037142,3.479,1.604
220.942037162,3.479,1.599
220.942037182,3.489,1.589
220.942037202,3.495,1.584
220.942037222,3.505,1.573
220.942037242,3.515,1.563
220.942037262,3.525,1.553
220.942037282,3.536,1.537
220.942037302,3.546,1.527
220.942037322,3.556,1.522
220.942037342,3.561,1.511
220.942037362,3.572,1.501
220.942037382,3.577,1.496
220.942037402,3.582,1.486
220.942037422,3.592,1.48
220.942037442,3.592,1.475
220.942037462,3.597,1.47
220.942037482,3.597,1.465
220.942037502,3.597,1.465
220.942037522,3.597,1.465
220.942037542,3.603,1.47
220.942037562,3.603,1.47
220.942037582,3.603,1.47
220.942037602,3.597,1.47
220.942037622,3.597,1.47
220.942037642,3.597,1.47
220.942037662,3.592,1.47
220.942037682,3.592,1.47
220.942037702,3.592,1.47
220.942037722,3.592,1.47
220.942037742,3.592,1.47
220.942037762,3.587,1.475
220.942037782,3.587,1.475
220.942037802,3.582,1.475
220.942037822,3.582,1.475
220.942037842,3.582,1.475
220.942037862,3.587,1.48
220.942037882,3.587,1.475
220.942037902,3.587,1.475
220.942037922,3.587,1.475
220.942037942,3.587,1.475
220.942037962,3.587,1.48
220.942037982,3.587,1.48
220.942038002,3.587,1.48
220.942038022,3.587,1.48
220.942038042,3.587,1.48
220.942038062,3.587,1.48
220.942038082,3.587,1.48
220.942038102,3.587,1.48
220.942038122,3.587,1.48
220.942038142,3.587,1.48
220.942038162,3.587,1.48
220.942038182,3.587,1.48
220.942038202,3.582,1.48
220.942038222,3.582,1.48
220.942038242,3.582,1.48
220.942038262,3.582,1.48
220.942038282,3.582,1.48
220.942038302,3.582,1.48
220.942038322,3.582,1.48
220.942038342,3.577,1.48
220.942038362,3.577,1.48
220.942038382,3.577,1.48
220.942038402,3.577,1.48
220.942038422,3.582,1.48
220.942038442,3.582,1.48
220.942038462,3.582,1.48
220.942038482,3.582,1.48
220.942038502,3.582,1.48
220.942038522,3.582,1.48
220.942038542,3.582,1.48
220.942038562,3.582,1.48
220.942038582,3.582,1.48
220.942038602,3.582,1.475
220.942038622,3.582,1.475
220.942038642,3.577,1.475
220.942038662,3.577,1.475
220.942038682,3.577,1.48
220.942038702,3.572,1.486
220.942038722,3.561,1.496
220.942038742,3.531,1.532
220.942038762,3.464,1.599
220.942038782,3.351,1.707
220.942038802,3.217,1.842
220.942038822,3.099,1.96
220.942038842,3.032,2.033
220.942038862,3.006,2.053
220.942038882,2.996,2.058
220.942038902,2.97,2.084
220.942038922,2.914,2.136
220.942038942,2.862,2.192
220.942038962,2.826,2.223
220.942038982,2.821,2.234
220.942039002,2.821,2.234
220.942039022,2.816,2.234
220.942039042,2.811,2.239
220.942039062,2.801,2.249
220.942039082,2.796,2.254
220.942039102,2.796,2.26
220.942039122,2.79,2.265
220.942039142,2.785,2.27
220.942039162,2.775,2.28
220.942039182,2.765,2.291
220.942039202,2.754,2.301
220.942039222,2.744,2.311
220.942039242,2.729,2.327
220.942039262,2.718,2.337
220.942039282,2.703,2.347
220.942039302,2.693,2.358
220.942039322,2.677,2.368
220.942039342,2.667,2.378
220.942039362,2.657,2.394
220.942039382,2.646,2.404
220.942039402,2.636,2.414
220.942039422,2.621,2.42
220.942039442,2.616,2.43
220.942039462,2.605,2.44
220.942039482,2.595,2.45
220.942039502,2.59,2.456
220.942039522,2.585,2.466
220.942039542,2.58,2.466
220.942039562,2.58,2.471
220.942039582,2.575,2.476
220.942039602,2.575,2.476
220.942039622,2.575,2.481
220.942039642,2.569,2.481
220.942039662,2.564,2.487
220.942039682,2.564,2.492
220.942039702,2.559,2.492
220.942039722,2.554,2.492
220.942039742,2.554,2.492
220.942039762,2.554,2.492
220.942039782,2.554,2.492
220.942039802,2.554,2.492
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
220.942039822,2.554,2.497
