Time [s],CAN H,CAN L
221.028777222,2.456,2.45
221.028777242,2.456,2.45
221.028777262,2.456,2.45
221.028777282,2.456,2.45
221.028777302,2.456,2.45
221.028777322,2.456,2.45
221.028777342,2.456,2.45
221.028777362,2.456,2.445
221.028777382,2.456,2.45
221.028777402,2.451,2.45
221.028777422,2.456,2.45
221.028777442,2.456,2.45
221.028777462,2.456,2.45
221.028777482,2.456,2.45
221.028777502,2.451,2.45
221.028777522,2.451,2.45
221.028777542,2.456,2.45
221.028777562,2.456,2.45
221.028777582,2.456,2.45
221.028777602,2.461,2.45
221.028777622,2.461,2.45
221.028777642,2.461,2.45
221.028777662,2.461,2.45
221.028777682,2.461,2.45
221.028777702,2.467,2.445
221.028777722,2.482,2.425
221.028777742,2.518,2.389
221.028777762,2.585,2.321
221.028777782,2.667,2.229
221.028777802,2.765,2.131
221.028777822,2.857,2.038
221.028777842,2.929,1.965
221.028777862,2.986,1.909
221.028777882,3.042,1.857
221.028777902,3.094,1.811
221.028777922,3.14,1.764
221.028777942,3.181,1.728
221.028777962,3.207,1.702
221.028777982,3.227,1.682
221.028778002,3.243,1.671
221.028778022,3.253,1.666
221.028778042,3.258,1.666
221.028778062,3.263,1.666
221.028778082,3.263,1.666
221.028778102,3.263,1.666
221.028778122,3.263,1.661
221.028778142,3.263,1.656
221.028778162,3.268,1.651
221.028778182,3.279,1.64
221.028778202,3.284,1.635
221.028778222,3.294,1.625
221.028778242,3.299,1.62
221.028778262,3.31,1.609
221.028778282,3.32,1.599
221.028778302,3.325,1.594
221.028778322,3.335,1.584
221.028778342,3.34,1.573
221.028778362,3.351,1.563
221.028778382,3.356,1.558
221.028778402,3.361,1.553
221.028778422,3.366,1.542
221.028778442,3.371,1.537
221.028778462,3.376,1.532
221.028778482,3.382,1.527
221.028778502,3.387,1.527
221.028778522,3.392,1.522
221.028778542,3.392,1.522
221.028778562,3.392,1.522
221.028778582,3.392,1.522
221.028778602,3.392,1.522
221.028778622,3.392,1.522
221.028778642,3.392,1.522
221.028778662,3.387,1.522
221.028778682,3.387,1.522
221.028778702,3.387,1.522
221.028778722,3.387,1.522
221.028778742,3.387,1.522
221.028778762,3.387,1.522
221.028778782,3.387,1.527
221.028778802,3.387,1.527
221.028778822,3.387,1.532
221.028778842,3.387,1.527
221.028778862,3.382,1.527
221.028778882,3.382,1.527
221.028778902,3.382,1.532
221.028778922,3.382,1.527
221.028778942,3.382,1.527
221.028778962,3.382,1.527
221.028778982,3.382,1.527
221.028779002,3.382,1.527
221.028779022,3.382,1.527
221.028779042,3.382,1.527
221.028779062,3.382,1.527
221.028779082,3.382,1.527
221.028779102,3.382,1.527
221.028779122,3.382,1.527
221.028779142,3.382,1.527
221.028779162,3.382,1.527
221.028779182,3.376,1.527
221.028779202,3.376,1.527
221.028779222,3.382,1.527
221.028779242,3.382,1.527
221.028779262,3.382,1.527
221.028779282,3.382,1.527
221.028779302,3.382,1.527
221.028779322,3.382,1.527
221.028779342,3.382,1.527
221.028779362,3.382,1.527
221.028779382,3.382,1.522
221.028779402,3.382,1.522
221.028779422,3.382,1.522
221.028779442,3.382,1.522
221.028779462,3.382,1.522
221.028779482,3.382,1.527
221.028779502,3.382,1.522
221.028779522,3.376,1.522
221.028779542,3.376,1.522
221.028779562,3.376,1.522
221.028779582,3.382,1.522
221.028779602,3.382,1.527
221.028779622,3.382,1.527
221.028779642,3.382,1.527
221.028779662,3.376,1.522
221.028779682,3.376,1.522
221.028779702,3.366,1.527
221.028779722,3.351,1.547
221.028779742,3.31,1.594
221.028779762,3.238,1.671
221.028779782,3.135,1.78
221.028779802,3.027,1.893
221.028779822,2.945,1.971
221.028779842,2.903,2.012
221.028779862,2.888,2.027
221.028779882,2.862,2.048
221.028779902,2.826,2.089
221.028779922,2.78,2.141
221.028779942,2.749,2.182
221.028779962,2.734,2.198
221.028779982,2.724,2.203
221.028780002,2.718,2.203
221.028780022,2.713,2.208
221.028780042,2.708,2.213
221.028780062,2.703,2.218
221.028780082,2.698,2.223
221.028780102,2.693,2.223
221.028780122,2.688,2.229
221.028780142,2.682,2.234
221.028780162,2.672,2.244
221.028780182,2.667,2.249
221.028780202,2.657,2.26
221.028780222,2.646,2.27
221.028780242,2.631,2.28
221.028780262,2.621,2.291
221.028780282,2.611,2.301
221.028780302,2.6,2.311
221.028780322,2.59,2.316
221.028780342,2.575,2.327
221.028780362,2.564,2.337
221.028780382,2.554,2.347
221.028780402,2.544,2.358
221.028780422,2.533,2.368
221.028780442,2.528,2.373
221.028780462,2.518,2.378
221.028780482,2.513,2.383
221.028780502,2.508,2.389
221.028780522,2.503,2.394
221.028780542,2.497,2.399
221.028780562,2.492,2.404
221.028780582,2.492,2.409
221.028780602,2.492,2.414
221.028780622,2.492,2.42
221.028780642,2.492,2.42
221.028780662,2.487,2.425
221.028780682,2.487,2.425
221.028780702,2.487,2.425
221.028780722,2.487,2.43
221.028780742,2.487,2.43
221.028780762,2.487,2.435
