Time [s],CAN H,CAN L
216.229158542,2.451,2.445
216.229158562,2.451,2.445
216.229158582,2.451,2.445
216.229158602,2.451,2.445
216.229158622,2.456,2.445
216.229158642,2.456,2.445
216.229158662,2.456,2.445
216.229158682,2.456,2.445
216.229158702,2.451,2.445
216.229158722,2.456,2.445
216.229158742,2.456,2.445
216.229158762,2.456,2.45
216.229158782,2.456,2.45
216.229158802,2.456,2.45
216.229158822,2.456,2.45
216.229158842,2.456,2.45
216.229158862,2.456,2.45
216.229158882,2.456,2.45
216.229158902,2.456,2.45
216.229158922,2.461,2.45
216.229158942,2.461,2.45
216.229158962,2.461,2.456
216.229158982,2.461,2.45
216.229159002,2.467,2.445
216.229159022,2.482,2.425
216.229159042,2.518,2.383
216.229159062,2.585,2.316
216.229159082,2.672,2.223
216.229159102,2.77,2.125
216.229159122,2.857,2.033
216.229159142,2.934,1.96
216.229159162,2.996,1.904
216.229159182,3.053,1.852
216.229159202,3.099,1.805
216.229159222,3.14,1.759
216.229159242,3.181,1.718
216.229159262,3.207,1.697
216.229159282,3.227,1.682
216.229159302,3.243,1.671
216.229159322,3.248,1.666
216.229159342,3.253,1.661
216.229159362,3.258,1.661
216.229159382,3.263,1.656
216.229159402,3.263,1.656
216.229159422,3.263,1.656
216.229159442,3.263,1.656
216.229159462,3.268,1.651
216.229159482,3.274,1.64
216.229159502,3.284,1.635
216.229159522,3.289,1.625
216.229159542,3.299,1.615
216.229159562,3.304,1.604
216.229159582,3.315,1.594
216.229159602,3.325,1.589
216.229159622,3.33,1.578
216.229159642,3.34,1.568
216.229159662,3.346,1.563
216.229159682,3.356,1.558
216.229159702,3.361,1.547
216.229159722,3.366,1.542
216.229159742,3.371,1.537
216.229159762,3.376,1.527
216.229159782,3.382,1.527
216.229159802,3.382,1.522
216.229159822,3.387,1.517
216.229159842,3.387,1.522
216.229159862,3.392,1.522
216.229159882,3.392,1.522
216.229159902,3.392,1.522
216.229159922,3.392,1.517
216.229159942,3.392,1.517
216.229159962,3.392,1.522
216.229159982,3.387,1.522
216.229160002,3.387,1.522
216.229160022,3.387,1.522
216.229160042,3.382,1.522
216.229160062,3.382,1.522
216.229160082,3.382,1.522
216.229160102,3.382,1.522
216.229160122,3.376,1.522
216.229160142,3.376,1.527
216.229160162,3.376,1.522
216.229160182,3.382,1.522
216.229160202,3.382,1.522
216.229160222,3.382,1.522
216.229160242,3.382,1.522
216.229160262,3.376,1.522
216.229160282,3.376,1.522
216.229160302,3.376,1.522
216.229160322,3.376,1.522
216.229160342,3.376,1.527
216.229160362,3.376,1.522
216.229160382,3.376,1.522
216.229160402,3.376,1.522
216.229160422,3.376,1.527
216.229160442,3.382,1.527
216.229160462,3.382,1.527
216.229160482,3.382,1.522
216.229160502,3.382,1.522
216.229160522,3.382,1.522
216.229160542,3.376,1.522
216.229160562,3.376,1.522
216.229160582,3.376,1.527
216.229160602,3.376,1.527
216.229160622,3.376,1.522
216.229160642,3.376,1.522
216.229160662,3.376,1.522
216.229160682,3.376,1.522
216.229160702,3.371,1.522
216.229160722,3.376,1.522
216.229160742,3.376,1.522
216.229160762,3.376,1.522
216.229160782,3.376,1.522
216.229160802,3.376,1.522
