Time [s],CAN H,CAN L
235.793413802,2.533,2.512
235.793413822,2.533,2.512
235.793413842,2.533,2.518
235.793413862,2.533,2.518
235.793413882,2.533,2.518
235.793413902,2.533,2.518
235.793413922,2.528,2.518
235.793413942,2.528,2.512
235.793413962,2.528,2.512
235.793413982,2.528,2.512
235.793414002,2.528,2.512
235.793414022,2.528,2.512
235.793414042,2.528,2.512
235.793414062,2.528,2.512
235.793414082,2.528,2.518
235.793414102,2.528,2.518
235.793414122,2.528,2.518
235.793414142,2.528,2.518
235.793414162,2.523,2.512
235.793414182,2.523,2.512
235.793414202,2.523,2.518
235.793414222,2.523,2.518
235.793414242,2.523,2.518
235.793414262,2.523,2.518
235.793414282,2.523,2.518
235.793414302,2.523,2.518
235.793414322,2.523,2.518
235.793414342,2.523,2.518
235.793414362,2.523,2.518
235.793414382,2.523,2.518
235.793414402,2.523,2.518
235.793414422,2.523,2.518
235.793414442,2.528,2.512
235.793414462,2.539,2.502
235.793414482,2.554,2.487
235.793414502,2.58,2.466
235.793414522,2.605,2.435
235.793414542,2.641,2.399
235.793414562,2.682,2.358
235.793414582,2.729,2.306
235.793414602,2.78,2.249
235.793414622,2.837,2.192
235.793414642,2.898,2.125
235.793414662,2.955,2.063
235.793414682,3.017,1.996
235.793414702,3.078,1.934
235.793414722,3.135,1.878
235.793414742,3.191,1.821
235.793414762,3.238,1.764
235.793414782,3.289,1.718
235.793414802,3.33,1.676
235.793414822,3.366,1.64
235.793414842,3.397,1.604
235.793414862,3.428,1.578
235.793414882,3.454,1.553
235.793414902,3.474,1.532
235.793414922,3.495,1.517
235.793414942,3.505,1.501
235.793414962,3.52,1.496
235.793414982,3.531,1.486
235.793415002,3.541,1.48
235.793415022,3.546,1.475
235.793415042,3.546,1.47
235.793415062,3.551,1.465
235.793415082,3.551,1.465
235.793415102,3.546,1.465
235.793415122,3.546,1.465
235.793415142,3.546,1.47
235.793415162,3.546,1.47
235.793415182,3.541,1.47
235.793415202,3.541,1.475
235.793415222,3.541,1.475
235.793415242,3.536,1.48
235.793415262,3.531,1.48
235.793415282,3.525,1.486
235.793415302,3.525,1.486
235.793415322,3.52,1.491
235.793415342,3.52,1.496
235.793415362,3.515,1.496
235.793415382,3.515,1.501
235.793415402,3.515,1.506
235.793415422,3.51,1.506
235.793415442,3.51,1.511
235.793415462,3.505,1.511
235.793415482,3.505,1.511
235.793415502,3.5,1.511
235.793415522,3.5,1.517
235.793415542,3.5,1.522
235.793415562,3.5,1.522
235.793415582,3.495,1.522
235.793415602,3.495,1.522
235.793415622,3.495,1.527
235.793415642,3.495,1.527
235.793415662,3.489,1.527
235.793415682,3.489,1.527
235.793415702,3.489,1.527
235.793415722,3.489,1.527
235.793415742,3.489,1.527
235.793415762,3.489,1.527
235.793415782,3.484,1.527
235.793415802,3.484,1.527
235.793415822,3.484,1.527
235.793415842,3.484,1.532
235.793415862,3.484,1.532
235.793415882,3.484,1.532
235.793415902,3.489,1.527
235.793415922,3.489,1.527
235.793415942,3.484,1.527
235.793415962,3.484,1.527
235.793415982,3.484,1.527
235.793416002,3.489,1.527
235.793416022,3.489,1.527
235.793416042,3.489,1.522
235.793416062,3.489,1.527
235.793416082,3.489,1.527
235.793416102,3.489,1.527
235.793416122,3.489,1.527
235.793416142,3.489,1.527
235.793416162,3.489,1.527
235.793416182,3.484,1.527
235.793416202,3.484,1.527
235.793416222,3.484,1.527
235.793416242,3.489,1.527
235.793416262,3.489,1.522
235.793416282,3.484,1.522
235.793416302,3.484,1.522
235.793416322,3.489,1.527
235.793416342,3.489,1.527
235.793416362,3.489,1.527
235.793416382,3.489,1.527
235.793416402,3.489,1.527
235.793416422,3.484,1.532
235.793416442,3.474,1.542
235.793416462,3.454,1.563
235.793416482,3.423,1.589
235.793416502,3.382,1.625
235.793416522,3.34,1.666
235.793416542,3.299,1.713
235.793416562,3.253,1.754
235.793416582,3.202,1.805
235.793416602,3.15,1.862
235.793416622,3.099,1.919
235.793416642,3.047,1.981
235.793416662,2.996,2.033
235.793416682,2.95,2.089
235.793416702,2.903,2.136
235.793416722,2.862,2.177
235.793416742,2.826,2.218
235.793416762,2.79,2.254
235.793416782,2.76,2.285
235.793416802,2.734,2.316
235.793416822,2.708,2.337
235.793416842,2.688,2.352
235.793416862,2.667,2.368
235.793416882,2.652,2.378
235.793416902,2.641,2.389
235.793416922,2.631,2.399
235.793416942,2.626,2.404
235.793416962,2.621,2.409
235.793416982,2.616,2.414
235.793417002,2.611,2.42
235.793417022,2.611,2.42
235.793417042,2.611,2.425
235.793417062,2.611,2.425
235.793417082,2.605,2.425
235.793417102,2.6,2.43
235.793417122,2.6,2.43
235.793417142,2.595,2.435
235.793417162,2.59,2.435
235.793417182,2.585,2.44
235.793417202,2.585,2.44
235.793417222,2.585,2.445
235.793417242,2.58,2.45
235.793417262,2.58,2.456
235.793417282,2.575,2.456
235.793417302,2.575,2.461
235.793417322,2.564,2.466
235.793417342,2.559,2.471
235.793417362,2.559,2.476
235.793417382,2.559,2.476
235.793417402,2.554,2.481
235.793417422,2.554,2.481
235.793417442,2.549,2.487
235.793417462,2.544,2.492
235.793417482,2.544,2.492
235.793417502,2.544,2.497
235.793417522,2.539,2.497
235.793417542,2.539,2.497
235.793417562,2.533,2.497
235.793417562,2.533,2.497
235.793417562,2.533,2.497
235.793417562,2.533,2.497
235.793417562,2.533,2.497
235.793417562,2.533,2.497
235.793417562,2.533,2.497
235.793417562,2.533,2.497
235.793417562,2.533,2.497
235.793417562,2.533,2.497
235.793417562,2.533,2.497
235.793417562,2.533,2.497
