Time [s],CAN H,CAN L
213.528278422,2.533,2.492
213.528278442,2.533,2.497
213.528278462,2.533,2.497
213.528278482,2.528,2.497
213.528278502,2.528,2.497
213.528278522,2.528,2.497
213.528278542,2.528,2.497
213.528278562,2.528,2.497
213.528278582,2.528,2.497
213.528278602,2.528,2.497
213.528278622,2.528,2.497
213.528278642,2.523,2.497
213.528278662,2.523,2.497
213.528278682,2.523,2.497
213.528278702,2.523,2.502
213.528278722,2.523,2.502
213.528278742,2.523,2.502
213.528278762,2.523,2.502
213.528278782,2.523,2.502
213.528278802,2.523,2.502
213.528278822,2.523,2.502
213.528278842,2.523,2.502
213.528278862,2.523,2.502
213.528278882,2.523,2.502
213.528278902,2.518,2.502
213.528278922,2.518,2.502
213.528278942,2.518,2.502
213.528278962,2.518,2.502
213.528278982,2.523,2.507
213.528279002,2.523,2.507
213.528279022,2.518,2.507
213.528279042,2.518,2.502
213.528279062,2.523,2.502
213.528279082,2.523,2.502
213.528279102,2.523,2.502
213.528279122,2.523,2.502
213.528279142,2.523,2.497
213.528279162,2.533,2.492
213.528279182,2.554,2.471
213.528279202,2.58,2.445
213.528279222,2.616,2.414
213.528279242,2.652,2.373
213.528279262,2.698,2.327
213.528279282,2.754,2.275
213.528279302,2.811,2.213
213.528279322,2.873,2.151
213.528279342,2.934,2.084
213.528279362,2.996,2.012
213.528279382,3.058,1.945
213.528279402,3.119,1.878
213.528279422,3.176,1.816
213.528279442,3.232,1.754
213.528279462,3.284,1.697
213.528279482,3.33,1.651
213.528279502,3.371,1.604
213.528279522,3.412,1.563
213.528279542,3.443,1.532
213.528279562,3.474,1.506
213.528279582,3.5,1.486
213.528279602,3.525,1.465
213.528279622,3.541,1.444
213.528279642,3.556,1.429
213.528279662,3.572,1.418
213.528279682,3.577,1.413
213.528279702,3.582,1.403
213.528279722,3.587,1.393
213.528279742,3.587,1.388
213.528279762,3.592,1.388
213.528279782,3.592,1.382
213.528279802,3.592,1.382
213.528279822,3.592,1.382
213.528279842,3.592,1.388
213.528279862,3.597,1.393
213.528279882,3.597,1.393
213.528279902,3.597,1.393
213.528279922,3.592,1.393
213.528279942,3.592,1.398
213.528279962,3.592,1.403
213.528279982,3.587,1.408
213.528280002,3.587,1.413
213.528280022,3.582,1.413
213.528280042,3.582,1.413
213.528280062,3.577,1.418
213.528280082,3.577,1.418
213.528280102,3.572,1.424
213.528280122,3.572,1.429
213.528280142,3.572,1.429
213.528280162,3.567,1.429
213.528280182,3.567,1.434
213.528280202,3.561,1.434
213.528280222,3.561,1.439
213.528280242,3.561,1.439
213.528280262,3.561,1.444
213.528280282,3.561,1.444
213.528280302,3.556,1.444
213.528280322,3.556,1.449
213.528280342,3.556,1.449
213.528280362,3.556,1.449
213.528280382,3.556,1.449
213.528280402,3.551,1.449
213.528280422,3.551,1.449
213.528280442,3.551,1.449
213.528280462,3.551,1.449
213.528280482,3.551,1.449
213.528280502,3.551,1.449
213.528280522,3.551,1.449
213.528280542,3.551,1.449
213.528280562,3.551,1.449
213.528280582,3.551,1.449
213.528280602,3.551,1.449
213.528280622,3.551,1.449
213.528280642,3.551,1.449
213.528280662,3.551,1.444
213.528280682,3.551,1.444
213.528280702,3.551,1.444
213.528280722,3.551,1.449
213.528280742,3.551,1.449
213.528280762,3.551,1.449
213.528280782,3.551,1.449
213.528280802,3.551,1.449
213.528280822,3.551,1.449
213.528280842,3.551,1.444
213.528280862,3.551,1.444
213.528280882,3.551,1.444
213.528280902,3.551,1.444
213.528280922,3.551,1.444
213.528280942,3.551,1.444
213.528280962,3.551,1.444
213.528280982,3.551,1.444
213.528281002,3.556,1.449
213.528281022,3.551,1.449
213.528281042,3.551,1.444
213.528281062,3.551,1.444
213.528281082,3.551,1.444
213.528281102,3.546,1.444
213.528281122,3.541,1.455
213.528281142,3.525,1.47
213.528281162,3.505,1.491
213.528281182,3.469,1.527
213.528281202,3.433,1.563
213.528281222,3.387,1.609
213.528281242,3.34,1.661
213.528281262,3.289,1.713
213.528281282,3.232,1.764
213.528281302,3.176,1.821
213.528281322,3.125,1.878
213.528281342,3.068,1.934
213.528281362,3.011,1.991
213.528281382,2.965,2.048
213.528281402,2.919,2.1
213.528281422,2.878,2.146
213.528281442,2.837,2.187
213.528281462,2.801,2.223
213.528281482,2.77,2.254
213.528281502,2.739,2.28
213.528281522,2.718,2.301
213.528281542,2.698,2.321
213.528281562,2.677,2.342
213.528281582,2.662,2.352
213.528281602,2.652,2.363
213.528281622,2.646,2.373
213.528281642,2.641,2.383
213.528281662,2.636,2.389
213.528281682,2.626,2.394
213.528281702,2.621,2.394
213.528281722,2.621,2.399
213.528281742,2.621,2.399
213.528281762,2.616,2.404
213.528281782,2.611,2.404
213.528281802,2.605,2.404
213.528281822,2.605,2.409
213.528281842,2.6,2.414
213.528281862,2.6,2.42
213.528281882,2.595,2.425
213.528281902,2.59,2.43
213.528281922,2.59,2.43
213.528281942,2.585,2.435
213.528281962,2.58,2.44
213.528281982,2.569,2.445
213.528282002,2.569,2.45
213.528282022,2.564,2.456
213.528282042,2.564,2.456
213.528282062,2.559,2.461
213.528282082,2.554,2.461
213.528282102,2.549,2.466
213.528282122,2.544,2.471
213.528282142,2.544,2.476
213.528282162,2.544,2.476
213.528282182,2.544,2.481
213.528282202,2.539,2.481
213.528282222,2.539,2.481
213.528282242,2.539,2.487
213.528282262,2.533,2.487
213.528282282,2.533,2.487
213.528282302,2.533,2.487
213.528282302,2.533,2.487
213.528282302,2.533,2.487
213.528282302,2.533,2.487
213.528282302,2.533,2.487
213.528282302,2.533,2.487
