Time [s],CAN H,CAN L
214.937687282,2.482,2.471
214.937687302,2.482,2.471
214.937687322,2.482,2.471
214.937687342,2.482,2.476
214.937687362,2.482,2.476
214.937687382,2.482,2.471
214.937687402,2.482,2.471
214.937687422,2.482,2.471
214.937687442,2.482,2.476
214.937687462,2.482,2.476
214.937687482,2.482,2.476
214.937687502,2.482,2.476
214.937687522,2.482,2.471
214.937687542,2.477,2.471
214.937687562,2.477,2.471
214.937687582,2.482,2.471
214.937687602,2.482,2.471
214.937687622,2.482,2.476
214.937687642,2.487,2.466
214.937687662,2.508,2.445
214.937687682,2.549,2.404
214.937687702,2.621,2.337
214.937687722,2.708,2.244
214.937687742,2.801,2.146
214.937687762,2.888,2.058
214.937687782,2.96,1.986
214.937687802,3.017,1.929
214.937687822,3.073,1.878
214.937687842,3.125,1.831
214.937687862,3.171,1.785
214.937687882,3.207,1.744
214.937687902,3.232,1.713
214.937687922,3.248,1.697
214.937687942,3.258,1.687
214.937687962,3.268,1.687
214.937687982,3.274,1.682
214.937688002,3.279,1.682
214.937688022,3.279,1.682
214.937688042,3.284,1.682
214.937688062,3.289,1.682
214.937688082,3.289,1.676
214.937688102,3.294,1.676
214.937688122,3.299,1.666
214.937688142,3.31,1.656
214.937688162,3.315,1.646
214.937688182,3.32,1.635
214.937688202,3.33,1.625
214.937688222,3.34,1.62
214.937688242,3.346,1.609
214.937688262,3.356,1.599
214.937688282,3.361,1.589
214.937688302,3.371,1.578
214.937688322,3.382,1.573
214.937688342,3.387,1.568
214.937688362,3.392,1.563
214.937688382,3.397,1.558
214.937688402,3.402,1.553
214.937688422,3.402,1.547
214.937688442,3.407,1.547
214.937688462,3.407,1.542
214.937688482,3.407,1.542
214.937688502,3.412,1.542
214.937688522,3.407,1.542
214.937688542,3.407,1.542
214.937688562,3.407,1.542
214.937688582,3.407,1.542
214.937688602,3.412,1.542
214.937688622,3.407,1.542
214.937688642,3.407,1.542
214.937688662,3.407,1.542
214.937688682,3.407,1.542
214.937688702,3.407,1.542
214.937688722,3.402,1.542
214.937688742,3.402,1.542
214.937688762,3.402,1.542
214.937688782,3.407,1.542
214.937688802,3.407,1.542
214.937688822,3.402,1.542
