Time [s],CAN H,CAN L
213.688225242,2.528,2.492
213.688225262,2.523,2.492
213.688225282,2.523,2.492
213.688225302,2.518,2.487
213.688225322,2.518,2.487
213.688225342,2.518,2.487
213.688225362,2.523,2.487
213.688225382,2.523,2.492
213.688225402,2.523,2.497
213.688225422,2.523,2.497
213.688225442,2.518,2.497
213.688225462,2.518,2.492
213.688225482,2.518,2.492
213.688225502,2.518,2.492
213.688225522,2.518,2.497
213.688225542,2.518,2.497
213.688225562,2.513,2.497
213.688225582,2.513,2.497
213.688225602,2.513,2.497
213.688225622,2.513,2.497
213.688225642,2.513,2.497
213.688225662,2.513,2.497
213.688225682,2.513,2.497
213.688225702,2.513,2.497
213.688225722,2.513,2.497
213.688225742,2.513,2.497
213.688225762,2.513,2.497
213.688225782,2.513,2.497
213.688225802,2.513,2.497
213.688225822,2.513,2.497
213.688225842,2.513,2.497
213.688225862,2.513,2.502
213.688225882,2.513,2.502
213.688225902,2.513,2.502
213.688225922,2.513,2.497
213.688225942,2.518,2.497
213.688225962,2.518,2.492
213.688225982,2.528,2.487
213.688226002,2.539,2.476
213.688226022,2.559,2.456
213.688226042,2.59,2.43
213.688226062,2.626,2.389
213.688226082,2.667,2.347
213.688226102,2.718,2.296
213.688226122,2.77,2.239
213.688226142,2.832,2.172
213.688226162,2.893,2.105
213.688226182,2.955,2.038
213.688226202,3.017,1.971
213.688226222,3.078,1.904
213.688226242,3.14,1.836
213.688226262,3.196,1.78
213.688226282,3.253,1.723
213.688226302,3.299,1.671
213.688226322,3.346,1.62
213.688226342,3.387,1.578
213.688226362,3.423,1.542
213.688226382,3.454,1.511
213.688226402,3.479,1.491
213.688226422,3.505,1.465
213.688226442,3.525,1.444
213.688226462,3.541,1.429
213.688226482,3.551,1.418
213.688226502,3.561,1.408
213.688226522,3.572,1.398
213.688226542,3.582,1.393
213.688226562,3.587,1.388
213.688226582,3.587,1.382
213.688226602,3.592,1.382
213.688226622,3.592,1.377
213.688226642,3.592,1.377
213.688226662,3.592,1.377
213.688226682,3.592,1.377
213.688226702,3.587,1.382
213.688226722,3.587,1.382
213.688226742,3.587,1.388
213.688226762,3.587,1.388
213.688226782,3.582,1.393
213.688226802,3.582,1.398
213.688226822,3.577,1.398
213.688226842,3.577,1.403
213.688226862,3.572,1.403
213.688226882,3.567,1.408
213.688226902,3.567,1.413
213.688226922,3.567,1.413
213.688226942,3.567,1.418
213.688226962,3.561,1.418
213.688226982,3.561,1.418
213.688227002,3.556,1.424
213.688227022,3.556,1.424
213.688227042,3.556,1.429
213.688227062,3.556,1.429
213.688227082,3.551,1.434
213.688227102,3.551,1.434
213.688227122,3.551,1.434
213.688227142,3.551,1.434
213.688227162,3.546,1.434
213.688227182,3.546,1.434
213.688227202,3.541,1.434
