Time [s],CAN H,CAN L
241.097603102,2.477,2.466
241.097603122,2.477,2.466
241.097603142,2.477,2.466
241.097603162,2.477,2.466
241.097603182,2.477,2.466
241.097603202,2.477,2.466
241.097603222,2.477,2.466
241.097603242,2.477,2.466
241.097603262,2.477,2.466
241.097603282,2.477,2.466
241.097603302,2.477,2.466
241.097603322,2.477,2.466
241.097603342,2.477,2.466
241.097603362,2.477,2.466
241.097603382,2.477,2.466
241.097603402,2.477,2.466
241.097603422,2.477,2.466
241.097603442,2.477,2.466
241.097603462,2.477,2.466
241.097603482,2.477,2.466
241.097603502,2.477,2.466
241.097603522,2.482,2.461
241.097603542,2.492,2.45
241.097603562,2.518,2.425
241.097603582,2.575,2.368
241.097603602,2.657,2.285
241.097603622,2.749,2.187
241.097603642,2.842,2.089
241.097603662,2.924,2.007
241.097603682,2.991,1.945
241.097603702,3.042,1.893
241.097603722,3.094,1.842
241.097603742,3.145,1.795
241.097603762,3.186,1.754
241.097603782,3.217,1.723
241.097603802,3.238,1.702
241.097603822,3.253,1.692
241.097603842,3.263,1.682
241.097603862,3.268,1.676
241.097603882,3.274,1.676
241.097603902,3.279,1.676
241.097603922,3.279,1.676
241.097603942,3.279,1.676
241.097603962,3.284,1.671
241.097603982,3.284,1.666
241.097604002,3.289,1.661
241.097604022,3.294,1.651
241.097604042,3.304,1.646
241.097604062,3.315,1.635
241.097604082,3.325,1.625
241.097604102,3.335,1.615
241.097604122,3.34,1.604
241.097604142,3.351,1.594
241.097604162,3.361,1.584
241.097604182,3.366,1.578
241.097604202,3.371,1.568
241.097604222,3.376,1.563
241.097604242,3.387,1.558
241.097604262,3.392,1.547
241.097604282,3.397,1.542
241.097604302,3.397,1.542
241.097604322,3.397,1.537
241.097604342,3.402,1.537
241.097604362,3.402,1.532
241.097604382,3.402,1.532
241.097604402,3.407,1.537
241.097604422,3.407,1.537
241.097604442,3.407,1.537
241.097604462,3.402,1.532
241.097604482,3.402,1.532
241.097604502,3.402,1.532
241.097604522,3.402,1.532
241.097604542,3.402,1.532
241.097604562,3.402,1.532
241.097604582,3.402,1.532
241.097604602,3.397,1.532
241.097604622,3.397,1.537
241.097604642,3.397,1.537
241.097604662,3.397,1.537
241.097604682,3.392,1.537
241.097604702,3.392,1.537
241.097604722,3.397,1.537
241.097604742,3.397,1.537
241.097604762,3.397,1.537
241.097604782,3.397,1.537
241.097604802,3.397,1.537
241.097604822,3.397,1.537
241.097604842,3.397,1.537
241.097604862,3.397,1.537
241.097604882,3.397,1.537
