Time [s],CAN H,CAN L
241.696639482,3.376,1.517
241.696639502,3.376,1.522
241.696639522,3.382,1.522
241.696639542,3.376,1.522
241.696639562,3.376,1.517
241.696639582,3.376,1.517
241.696639602,3.376,1.517
241.696639622,3.376,1.522
241.696639642,3.382,1.522
241.696639662,3.376,1.522
241.696639682,3.376,1.522
241.696639702,3.376,1.517
241.696639722,3.376,1.517
241.696639742,3.376,1.522
241.696639762,3.376,1.522
241.696639782,3.382,1.522
241.696639802,3.382,1.522
241.696639822,3.382,1.522
241.696639842,3.382,1.522
241.696639862,3.382,1.522
241.696639882,3.382,1.517
241.696639902,3.376,1.517
241.696639922,3.376,1.517
241.696639942,3.376,1.517
241.696639962,3.376,1.517
241.696639982,3.376,1.522
241.696640002,3.382,1.522
241.696640022,3.376,1.522
241.696640042,3.376,1.527
241.696640062,3.361,1.542
241.696640082,3.325,1.578
241.696640102,3.258,1.651
241.696640122,3.161,1.754
241.696640142,3.053,1.867
241.696640162,2.965,1.955
241.696640182,2.914,2.002
241.696640202,2.893,2.022
241.696640222,2.873,2.038
241.696640242,2.837,2.074
241.696640262,2.79,2.125
241.696640282,2.754,2.167
241.696640302,2.734,2.192
241.696640322,2.724,2.198
241.696640342,2.718,2.198
241.696640362,2.713,2.203
241.696640382,2.703,2.208
241.696640402,2.703,2.213
241.696640422,2.698,2.218
241.696640442,2.693,2.218
241.696640462,2.688,2.218
241.696640482,2.682,2.223
241.696640502,2.677,2.234
241.696640522,2.667,2.249
241.696640542,2.657,2.26
241.696640562,2.646,2.265
241.696640582,2.631,2.27
241.696640602,2.621,2.28
241.696640622,2.611,2.291
241.696640642,2.6,2.306
241.696640662,2.59,2.311
241.696640682,2.58,2.321
241.696640702,2.569,2.332
241.696640722,2.554,2.342
241.696640742,2.544,2.352
241.696640762,2.539,2.363
241.696640782,2.528,2.368
241.696640802,2.523,2.373
241.696640822,2.513,2.383
241.696640842,2.508,2.389
241.696640862,2.503,2.399
241.696640882,2.503,2.404
241.696640902,2.497,2.404
241.696640922,2.497,2.409
241.696640942,2.497,2.414
241.696640962,2.497,2.42
241.696640982,2.492,2.42
241.696641002,2.492,2.425
241.696641022,2.492,2.425
241.696641042,2.492,2.43
241.696641062,2.492,2.43
241.696641082,2.492,2.435
241.696641102,2.487,2.435
241.696641122,2.487,2.435
241.696641142,2.487,2.435
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
241.696641162,2.487,2.43
