Time [s],CAN H,CAN L
242.754218402,2.544,2.543
242.754218422,2.544,2.543
242.754218442,2.544,2.543
242.754218462,2.544,2.543
242.754218482,2.549,2.543
242.754218502,2.544,2.543
242.754218522,2.544,2.543
242.754218542,2.544,2.543
242.754218562,2.544,2.543
242.754218582,2.544,2.543
242.754218602,2.544,2.543
242.754218622,2.544,2.543
242.754218642,2.544,2.538
242.754218662,2.544,2.538
242.754218682,2.544,2.538
242.754218702,2.539,2.538
242.754218722,2.539,2.538
242.754218742,2.544,2.538
242.754218762,2.544,2.538
242.754218782,2.544,2.543
242.754218802,2.544,2.543
242.754218822,2.544,2.543
242.754218842,2.544,2.543
242.754218862,2.544,2.543
242.754218882,2.549,2.543
242.754218902,2.549,2.543
242.754218922,2.544,2.543
242.754218942,2.544,2.543
242.754218962,2.539,2.538
242.754218982,2.539,2.543
242.754219002,2.539,2.543
242.754219022,2.544,2.543
242.754219042,2.549,2.538
242.754219062,2.554,2.533
242.754219082,2.569,2.518
242.754219102,2.59,2.497
242.754219122,2.621,2.466
242.754219142,2.657,2.435
242.754219162,2.698,2.394
242.754219182,2.744,2.342
242.754219202,2.801,2.285
242.754219222,2.857,2.223
242.754219242,2.914,2.162
242.754219262,2.975,2.094
242.754219282,3.037,2.033
242.754219302,3.099,1.965
242.754219322,3.161,1.898
242.754219342,3.222,1.836
242.754219362,3.279,1.78
242.754219382,3.33,1.728
242.754219402,3.376,1.676
242.754219422,3.423,1.635
242.754219442,3.459,1.594
242.754219462,3.495,1.563
242.754219482,3.525,1.532
242.754219502,3.551,1.506
242.754219522,3.572,1.486
242.754219542,3.587,1.47
242.754219562,3.608,1.455
242.754219582,3.618,1.444
242.754219602,3.628,1.434
242.754219622,3.639,1.424
242.754219642,3.644,1.418
242.754219662,3.649,1.413
242.754219682,3.649,1.408
242.754219702,3.654,1.408
242.754219722,3.654,1.408
242.754219742,3.654,1.408
242.754219762,3.654,1.408
242.754219782,3.654,1.408
242.754219802,3.654,1.408
242.754219822,3.654,1.408
242.754219842,3.654,1.408
242.754219862,3.649,1.413
242.754219882,3.649,1.413
242.754219902,3.649,1.418
242.754219922,3.644,1.418
242.754219942,3.644,1.424
242.754219962,3.639,1.424
242.754219982,3.639,1.429
242.754220002,3.633,1.429
242.754220022,3.628,1.434
242.754220042,3.628,1.439
242.754220062,3.628,1.439
242.754220082,3.623,1.444
242.754220102,3.623,1.449
242.754220122,3.618,1.449
242.754220142,3.618,1.449
242.754220162,3.613,1.455
242.754220182,3.613,1.455
242.754220202,3.613,1.455
242.754220222,3.608,1.455
242.754220242,3.608,1.46
242.754220262,3.603,1.46
242.754220282,3.603,1.46
242.754220302,3.603,1.46
242.754220322,3.597,1.465
242.754220342,3.597,1.465
242.754220362,3.597,1.465
242.754220382,3.597,1.465
242.754220402,3.592,1.465
242.754220422,3.592,1.465
242.754220442,3.592,1.465
242.754220462,3.592,1.47
242.754220482,3.592,1.47
242.754220502,3.592,1.47
242.754220522,3.597,1.47
242.754220542,3.597,1.47
242.754220562,3.592,1.47
242.754220582,3.592,1.47
242.754220602,3.592,1.47
242.754220622,3.592,1.47
242.754220642,3.592,1.47
242.754220662,3.592,1.465
242.754220682,3.592,1.47
242.754220702,3.592,1.47
242.754220722,3.592,1.47
242.754220742,3.592,1.47
242.754220762,3.592,1.47
242.754220782,3.592,1.47
242.754220802,3.592,1.47
242.754220822,3.597,1.47
242.754220842,3.597,1.47
242.754220862,3.597,1.465
242.754220882,3.597,1.465
242.754220902,3.592,1.465
242.754220922,3.592,1.465
242.754220942,3.592,1.465
242.754220962,3.592,1.465
242.754220982,3.592,1.47
242.754221002,3.587,1.47
242.754221022,3.572,1.48
242.754221042,3.551,1.501
242.754221062,3.525,1.527
242.754221082,3.495,1.563
242.754221102,3.454,1.609
242.754221122,3.407,1.651
242.754221142,3.356,1.702
242.754221162,3.31,1.759
242.754221182,3.253,1.816
242.754221202,3.202,1.878
242.754221222,3.145,1.94
242.754221242,3.094,1.996
242.754221262,3.042,2.053
242.754221282,2.996,2.105
242.754221302,2.95,2.151
242.754221322,2.903,2.198
242.754221342,2.868,2.239
242.754221362,2.832,2.275
242.754221382,2.806,2.306
242.754221402,2.78,2.332
242.754221422,2.754,2.358
242.754221442,2.729,2.373
242.754221462,2.713,2.389
242.754221482,2.703,2.404
242.754221502,2.693,2.414
242.754221522,2.682,2.42
242.754221542,2.672,2.425
242.754221562,2.662,2.425
242.754221582,2.657,2.425
242.754221602,2.652,2.43
242.754221622,2.646,2.43
242.754221642,2.646,2.435
242.754221662,2.641,2.44
242.754221682,2.641,2.44
242.754221702,2.641,2.445
242.754221722,2.641,2.45
242.754221742,2.636,2.456
242.754221762,2.631,2.461
242.754221782,2.626,2.461
242.754221802,2.621,2.466
242.754221822,2.616,2.466
242.754221842,2.616,2.471
242.754221862,2.611,2.476
242.754221882,2.605,2.476
242.754221902,2.6,2.481
242.754221922,2.595,2.487
242.754221942,2.595,2.492
242.754221962,2.59,2.497
242.754221982,2.59,2.507
242.754222002,2.585,2.512
242.754222022,2.585,2.512
242.754222042,2.58,2.512
242.754222062,2.58,2.512
242.754222082,2.575,2.518
242.754222102,2.575,2.523
242.754222122,2.575,2.528
242.754222142,2.569,2.528
242.754222162,2.569,2.523
242.754222162,2.569,2.523
242.754222162,2.569,2.523
242.754222162,2.569,2.523
242.754222162,2.569,2.523
242.754222162,2.569,2.523
242.754222162,2.569,2.523
242.754222162,2.569,2.523
242.754222162,2.569,2.523
242.754222162,2.569,2.523
242.754222162,2.569,2.523
242.754222162,2.569,2.523
