Time [s],CAN H,CAN L
217.866985002,2.564,2.538
217.866985022,2.559,2.538
217.866985042,2.559,2.538
217.866985062,2.554,2.533
217.866985082,2.554,2.533
217.866985102,2.549,2.533
217.866985122,2.549,2.533
217.866985142,2.544,2.533
217.866985162,2.544,2.533
217.866985182,2.544,2.533
217.866985202,2.549,2.533
217.866985222,2.549,2.538
217.866985242,2.549,2.538
217.866985262,2.554,2.543
217.866985282,2.559,2.543
217.866985302,2.564,2.549
217.866985322,2.564,2.549
217.866985342,2.564,2.549
217.866985362,2.564,2.554
217.866985382,2.564,2.554
217.866985402,2.564,2.554
217.866985422,2.564,2.554
217.866985442,2.564,2.549
217.866985462,2.559,2.543
217.866985482,2.554,2.543
217.866985502,2.554,2.538
217.866985522,2.554,2.538
217.866985542,2.559,2.533
217.866985562,2.575,2.518
217.866985582,2.611,2.476
217.866985602,2.677,2.404
217.866985622,2.78,2.306
217.866985642,2.893,2.192
217.866985662,2.996,2.084
217.866985682,3.089,1.996
217.866985702,3.161,1.919
217.866985722,3.227,1.857
217.866985742,3.289,1.8
217.866985762,3.346,1.754
217.866985782,3.387,1.707
217.866985802,3.423,1.676
217.866985822,3.443,1.661
217.866985842,3.459,1.651
217.866985862,3.469,1.646
217.866985882,3.474,1.64
217.866985902,3.474,1.635
217.866985922,3.474,1.635
217.866985942,3.469,1.635
217.866985962,3.469,1.635
217.866985982,3.469,1.63
217.866986002,3.474,1.625
217.866986022,3.479,1.615
217.866986042,3.484,1.604
217.866986062,3.495,1.594
217.866986082,3.505,1.584
217.866986102,3.515,1.578
217.866986122,3.525,1.568
217.866986142,3.536,1.563
217.866986162,3.546,1.553
217.866986182,3.551,1.542
217.866986202,3.561,1.532
217.866986222,3.567,1.527
217.866986242,3.572,1.517
217.866986262,3.582,1.511
217.866986282,3.587,1.506
217.866986302,3.587,1.496
217.866986322,3.587,1.491
217.866986342,3.587,1.491
217.866986362,3.592,1.486
217.866986382,3.592,1.486
217.866986402,3.592,1.486
217.866986422,3.592,1.486
217.866986442,3.592,1.486
217.866986462,3.592,1.486
217.866986482,3.592,1.486
217.866986502,3.592,1.486
217.866986522,3.587,1.486
217.866986542,3.587,1.491
217.866986562,3.587,1.491
217.866986582,3.587,1.491
217.866986602,3.582,1.491
217.866986622,3.577,1.491
217.866986642,3.577,1.491
