Time [s],CAN H,CAN L
234.174325622,2.559,2.528
234.174325642,2.564,2.528
234.174325662,2.564,2.528
234.174325682,2.564,2.528
234.174325702,2.559,2.528
234.174325722,2.559,2.528
234.174325742,2.559,2.528
234.174325762,2.559,2.528
234.174325782,2.554,2.528
234.174325802,2.554,2.528
234.174325822,2.554,2.528
234.174325842,2.554,2.528
234.174325862,2.554,2.528
234.174325882,2.554,2.533
234.174325902,2.554,2.533
234.174325922,2.554,2.533
234.174325942,2.554,2.533
234.174325962,2.554,2.533
234.174325982,2.554,2.528
234.174326002,2.554,2.528
234.174326022,2.554,2.533
234.174326042,2.554,2.533
234.174326062,2.554,2.533
234.174326082,2.554,2.533
234.174326102,2.554,2.533
234.174326122,2.554,2.533
234.174326142,2.554,2.533
234.174326162,2.554,2.533
234.174326182,2.554,2.533
234.174326202,2.554,2.533
234.174326222,2.554,2.533
234.174326242,2.554,2.533
234.174326262,2.554,2.533
234.174326282,2.549,2.533
234.174326302,2.554,2.528
234.174326322,2.559,2.518
234.174326342,2.575,2.507
234.174326362,2.6,2.487
234.174326382,2.626,2.461
234.174326402,2.662,2.425
234.174326422,2.703,2.383
234.174326442,2.749,2.332
234.174326462,2.801,2.28
234.174326482,2.862,2.218
234.174326502,2.919,2.156
234.174326522,2.981,2.089
234.174326542,3.042,2.022
234.174326562,3.109,1.96
234.174326582,3.171,1.893
234.174326602,3.227,1.831
234.174326622,3.284,1.769
234.174326642,3.335,1.718
234.174326662,3.387,1.671
234.174326682,3.428,1.625
234.174326702,3.464,1.584
234.174326722,3.5,1.553
234.174326742,3.531,1.527
234.174326762,3.561,1.501
234.174326782,3.582,1.475
234.174326802,3.597,1.455
234.174326822,3.613,1.444
234.174326842,3.628,1.434
234.174326862,3.639,1.424
234.174326882,3.649,1.418
234.174326902,3.654,1.413
234.174326922,3.659,1.403
234.174326942,3.659,1.403
234.174326962,3.664,1.398
234.174326982,3.664,1.398
234.174327002,3.664,1.398
234.174327022,3.664,1.398
234.174327042,3.664,1.398
234.174327062,3.664,1.398
234.174327082,3.664,1.398
234.174327102,3.664,1.398
234.174327122,3.659,1.403
234.174327142,3.659,1.408
234.174327162,3.654,1.408
234.174327182,3.654,1.413
234.174327202,3.649,1.418
234.174327222,3.649,1.418
234.174327242,3.644,1.418
234.174327262,3.644,1.418
234.174327282,3.644,1.424
234.174327302,3.644,1.429
234.174327322,3.639,1.434
234.174327342,3.633,1.434
