Time [s],CAN H,CAN L
254.843230182,2.518,2.518
254.843230202,2.518,2.518
254.843230222,2.518,2.518
254.843230242,2.518,2.518
254.843230262,2.518,2.518
254.843230282,2.518,2.518
254.843230302,2.518,2.518
254.843230322,2.518,2.518
254.843230342,2.518,2.518
254.843230362,2.518,2.518
254.843230382,2.518,2.518
254.843230402,2.518,2.518
254.843230422,2.513,2.518
254.843230442,2.513,2.518
254.843230462,2.518,2.523
254.843230482,2.518,2.523
254.843230502,2.518,2.523
254.843230522,2.518,2.523
254.843230542,2.523,2.523
254.843230562,2.523,2.523
254.843230582,2.523,2.518
254.843230602,2.518,2.518
254.843230622,2.518,2.518
254.843230642,2.518,2.518
254.843230662,2.518,2.518
254.843230682,2.518,2.518
254.843230702,2.518,2.518
254.843230722,2.518,2.518
254.843230742,2.518,2.518
254.843230762,2.523,2.512
254.843230782,2.528,2.507
254.843230802,2.539,2.497
254.843230822,2.554,2.476
254.843230842,2.58,2.45
254.843230862,2.605,2.414
254.843230882,2.646,2.373
254.843230902,2.698,2.332
254.843230922,2.754,2.285
254.843230942,2.816,2.234
254.843230962,2.878,2.177
254.843230982,2.939,2.115
254.843231002,2.996,2.043
254.843231022,3.047,1.971
254.843231042,3.094,1.904
254.843231062,3.14,1.831
254.843231082,3.191,1.769
254.843231102,3.238,1.718
254.843231122,3.289,1.676
254.843231142,3.34,1.651
254.843231162,3.387,1.625
254.843231182,3.428,1.604
254.843231202,3.459,1.584
254.843231222,3.484,1.563
254.843231242,3.5,1.542
254.843231262,3.505,1.522
254.843231282,3.51,1.501
254.843231302,3.51,1.48
254.843231322,3.515,1.47
254.843231342,3.515,1.46
254.843231362,3.515,1.455
254.843231382,3.525,1.449
254.843231402,3.536,1.455
254.843231422,3.546,1.465
254.843231442,3.551,1.475
254.843231462,3.556,1.48
254.843231482,3.561,1.486
254.843231502,3.556,1.491
254.843231522,3.551,1.491
254.843231542,3.541,1.486
254.843231562,3.531,1.48
254.843231582,3.52,1.475
254.843231602,3.515,1.47
254.843231622,3.515,1.47
254.843231642,3.51,1.475
254.843231662,3.515,1.486
254.843231682,3.515,1.496
254.843231702,3.515,1.501
254.843231722,3.52,1.511
254.843231742,3.52,1.517
254.843231762,3.515,1.522
254.843231782,3.51,1.527
254.843231802,3.505,1.522
254.843231822,3.5,1.517
254.843231842,3.495,1.517
254.843231862,3.484,1.511
254.843231882,3.484,1.511
254.843231902,3.484,1.517
254.843231922,3.484,1.517
254.843231942,3.489,1.522
254.843231962,3.489,1.527
254.843231982,3.489,1.532
254.843232002,3.495,1.537
254.843232022,3.495,1.537
254.843232042,3.495,1.537
254.843232062,3.489,1.532
254.843232082,3.484,1.532
254.843232102,3.484,1.527
254.843232122,3.479,1.522
254.843232142,3.479,1.522
254.843232162,3.479,1.522
254.843232182,3.479,1.527
254.843232202,3.484,1.532
254.843232222,3.484,1.532
254.843232242,3.484,1.537
254.843232262,3.489,1.537
254.843232282,3.489,1.537
254.843232302,3.489,1.537
254.843232322,3.489,1.537
254.843232342,3.489,1.532
254.843232362,3.489,1.532
254.843232382,3.484,1.527
254.843232402,3.484,1.527
254.843232422,3.484,1.527
254.843232442,3.484,1.527
254.843232462,3.484,1.527
254.843232482,3.489,1.527
254.843232502,3.495,1.532
254.843232522,3.495,1.532
254.843232542,3.495,1.537
254.843232562,3.495,1.537
254.843232582,3.495,1.537
254.843232602,3.495,1.532
254.843232622,3.489,1.532
254.843232642,3.489,1.532
254.843232662,3.484,1.527
254.843232682,3.489,1.527
254.843232702,3.489,1.527
254.843232722,3.489,1.527
254.843232742,3.489,1.532
254.843232762,3.479,1.542
254.843232782,3.464,1.558
254.843232802,3.438,1.584
254.843232822,3.407,1.62
254.843232842,3.366,1.661
254.843232862,3.32,1.697
254.843232882,3.274,1.744
254.843232902,3.227,1.785
254.843232922,3.171,1.836
254.843232942,3.119,1.893
254.843232962,3.068,1.95
254.843232982,3.017,2.007
254.843233002,2.97,2.058
254.843233022,2.924,2.11
254.843233042,2.878,2.156
254.843233062,2.837,2.203
254.843233082,2.801,2.239
254.843233102,2.77,2.275
254.843233122,2.739,2.306
254.843233142,2.718,2.332
254.843233162,2.693,2.347
254.843233182,2.672,2.363
254.843233202,2.657,2.373
254.843233222,2.641,2.383
254.843233242,2.631,2.394
254.843233262,2.626,2.404
254.843233282,2.621,2.409
254.843233302,2.616,2.414
254.843233322,2.611,2.42
254.843233342,2.611,2.42
254.843233362,2.605,2.425
254.843233382,2.605,2.425
254.843233402,2.6,2.425
254.843233422,2.6,2.43
254.843233442,2.595,2.43
254.843233462,2.595,2.435
254.843233482,2.59,2.435
254.843233502,2.59,2.44
254.843233522,2.585,2.445
254.843233542,2.585,2.45
254.843233562,2.58,2.45
