Time [s],CAN H,CAN L
219.306939142,2.513,2.507
219.306939162,2.513,2.507
219.306939182,2.513,2.507
219.306939202,2.513,2.507
219.306939222,2.513,2.507
219.306939242,2.513,2.507
219.306939262,2.513,2.507
219.306939282,2.513,2.507
219.306939302,2.513,2.507
219.306939322,2.513,2.507
219.306939342,2.513,2.507
219.306939362,2.513,2.507
219.306939382,2.513,2.507
219.306939402,2.513,2.507
219.306939422,2.513,2.507
219.306939442,2.513,2.507
219.306939462,2.513,2.507
219.306939482,2.513,2.507
219.306939502,2.513,2.507
219.306939522,2.513,2.507
219.306939542,2.513,2.507
219.306939562,2.513,2.507
219.306939582,2.518,2.507
219.306939602,2.518,2.507
219.306939622,2.513,2.507
219.306939642,2.513,2.507
219.306939662,2.513,2.507
219.306939682,2.513,2.507
219.306939702,2.513,2.507
219.306939722,2.518,2.502
219.306939742,2.533,2.487
219.306939762,2.575,2.45
219.306939782,2.641,2.383
219.306939802,2.739,2.285
219.306939822,2.852,2.167
219.306939842,2.96,2.058
219.306939862,3.053,1.96
219.306939882,3.125,1.888
219.306939902,3.191,1.821
219.306939922,3.248,1.764
219.306939942,3.304,1.713
219.306939962,3.346,1.666
219.306939982,3.382,1.635
219.306940002,3.402,1.615
219.306940022,3.418,1.604
219.306940042,3.428,1.599
219.306940062,3.433,1.594
219.306940082,3.438,1.594
219.306940102,3.443,1.594
219.306940122,3.443,1.594
219.306940142,3.443,1.594
219.306940162,3.443,1.589
219.306940182,3.443,1.584
219.306940202,3.448,1.578
219.306940222,3.459,1.568
219.306940242,3.469,1.563
219.306940262,3.479,1.553
219.306940282,3.489,1.547
219.306940302,3.5,1.537
219.306940322,3.51,1.527
219.306940342,3.52,1.517
219.306940362,3.525,1.506
219.306940382,3.531,1.496
219.306940402,3.541,1.486
219.306940422,3.546,1.475
219.306940442,3.551,1.47
219.306940462,3.556,1.465
219.306940482,3.561,1.46
219.306940502,3.567,1.455
219.306940522,3.567,1.455
219.306940542,3.567,1.455
219.306940562,3.567,1.455
219.306940582,3.572,1.455
219.306940602,3.572,1.455
219.306940622,3.572,1.455
219.306940642,3.572,1.455
219.306940662,3.572,1.455
219.306940682,3.572,1.455
219.306940702,3.572,1.46
219.306940722,3.572,1.46
219.306940742,3.567,1.455
219.306940762,3.561,1.455
219.306940782,3.561,1.455
219.306940802,3.561,1.455
219.306940822,3.561,1.46
219.306940842,3.561,1.46
219.306940862,3.567,1.465
219.306940882,3.561,1.465
219.306940902,3.561,1.46
219.306940922,3.561,1.46
219.306940942,3.556,1.46
219.306940962,3.556,1.46
219.306940982,3.556,1.465
219.306941002,3.556,1.465
219.306941022,3.556,1.465
219.306941042,3.556,1.465
219.306941062,3.556,1.46
219.306941082,3.556,1.46
219.306941102,3.556,1.46
219.306941122,3.556,1.46
219.306941142,3.556,1.46
219.306941162,3.556,1.46
219.306941182,3.561,1.46
219.306941202,3.561,1.465
219.306941222,3.556,1.465
219.306941242,3.556,1.46
219.306941262,3.556,1.46
219.306941282,3.556,1.46
219.306941302,3.556,1.46
219.306941322,3.556,1.46
219.306941342,3.556,1.46
219.306941362,3.551,1.46
219.306941382,3.556,1.46
219.306941402,3.556,1.46
219.306941422,3.556,1.46
219.306941442,3.551,1.46
219.306941462,3.551,1.46
219.306941482,3.551,1.46
219.306941502,3.551,1.46
219.306941522,3.551,1.46
219.306941542,3.556,1.46
219.306941562,3.556,1.46
219.306941582,3.556,1.46
219.306941602,3.556,1.46
219.306941622,3.551,1.46
219.306941642,3.551,1.46
219.306941662,3.551,1.46
219.306941682,3.551,1.46
219.306941702,3.551,1.465
219.306941722,3.546,1.465
219.306941742,3.531,1.48
219.306941762,3.489,1.522
219.306941782,3.407,1.604
219.306941802,3.284,1.718
219.306941822,3.155,1.847
219.306941842,3.053,1.95
219.306941862,3.001,2.002
219.306941882,2.991,2.017
219.306941902,2.975,2.033
219.306941922,2.934,2.074
219.306941942,2.873,2.136
219.306941962,2.826,2.187
219.306941982,2.806,2.213
219.306942002,2.806,2.218
219.306942022,2.806,2.218
219.306942042,2.801,2.223
219.306942062,2.79,2.234
219.306942082,2.785,2.239
219.306942102,2.78,2.244
219.306942122,2.775,2.244
219.306942142,2.77,2.249
219.306942162,2.765,2.254
219.306942182,2.749,2.26
219.306942202,2.739,2.27
219.306942222,2.724,2.28
219.306942242,2.713,2.291
219.306942262,2.698,2.296
219.306942282,2.688,2.306
219.306942302,2.672,2.316
219.306942322,2.662,2.332
219.306942342,2.657,2.347
219.306942362,2.646,2.368
219.306942382,2.641,2.383
219.306942402,2.631,2.399
219.306942422,2.621,2.409
219.306942442,2.611,2.42
219.306942462,2.6,2.425
219.306942482,2.59,2.43
219.306942502,2.575,2.435
219.306942522,2.564,2.44
219.306942542,2.559,2.44
219.306942562,2.554,2.445
219.306942582,2.554,2.456
219.306942602,2.554,2.461
219.306942622,2.554,2.466
219.306942642,2.554,2.471
219.306942662,2.554,2.471
219.306942682,2.554,2.476
219.306942702,2.549,2.476
219.306942722,2.544,2.476
219.306942742,2.539,2.476
219.306942762,2.533,2.471
219.306942782,2.533,2.471
219.306942802,2.528,2.471
219.306942822,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
219.306942842,2.528,2.476
