Time [s],CAN H,CAN L
214.348038502,2.508,2.497
214.348038522,2.513,2.502
214.348038542,2.513,2.502
214.348038562,2.513,2.497
214.348038582,2.513,2.502
214.348038602,2.508,2.502
214.348038622,2.508,2.502
214.348038642,2.508,2.502
214.348038662,2.508,2.502
214.348038682,2.503,2.502
214.348038702,2.503,2.497
214.348038722,2.508,2.497
214.348038742,2.508,2.497
214.348038762,2.508,2.497
214.348038782,2.508,2.497
214.348038802,2.508,2.497
214.348038822,2.508,2.502
214.348038842,2.508,2.502
214.348038862,2.508,2.502
214.348038882,2.513,2.502
214.348038902,2.513,2.502
214.348038922,2.513,2.502
214.348038942,2.513,2.502
214.348038962,2.513,2.502
214.348038982,2.513,2.502
214.348039002,2.513,2.502
214.348039022,2.513,2.502
214.348039042,2.513,2.497
214.348039062,2.513,2.497
214.348039082,2.508,2.497
214.348039102,2.508,2.497
214.348039122,2.508,2.502
214.348039142,2.508,2.502
214.348039162,2.508,2.502
214.348039182,2.508,2.497
214.348039202,2.513,2.497
214.348039222,2.513,2.497
214.348039242,2.513,2.497
214.348039262,2.513,2.497
214.348039282,2.523,2.487
214.348039302,2.544,2.466
214.348039322,2.59,2.414
214.348039342,2.672,2.337
214.348039362,2.78,2.229
214.348039382,2.893,2.12
214.348039402,2.996,2.012
214.348039422,3.078,1.929
214.348039442,3.145,1.857
214.348039462,3.207,1.79
214.348039482,3.268,1.733
214.348039502,3.32,1.682
214.348039522,3.361,1.646
214.348039542,3.387,1.62
214.348039562,3.407,1.604
214.348039582,3.418,1.594
214.348039602,3.428,1.589
214.348039622,3.438,1.584
214.348039642,3.438,1.584
214.348039662,3.438,1.584
214.348039682,3.438,1.584
214.348039702,3.438,1.584
214.348039722,3.443,1.578
214.348039742,3.448,1.573
214.348039762,3.454,1.568
214.348039782,3.459,1.558
214.348039802,3.469,1.547
214.348039822,3.479,1.537
214.348039842,3.489,1.527
214.348039862,3.5,1.517
214.348039882,3.51,1.511
214.348039902,3.52,1.501
214.348039922,3.525,1.491
214.348039942,3.536,1.486
214.348039962,3.541,1.475
214.348039982,3.546,1.47
214.348040002,3.556,1.465
214.348040022,3.561,1.46
214.348040042,3.567,1.455
214.348040062,3.572,1.455
214.348040082,3.572,1.449
214.348040102,3.577,1.449
214.348040122,3.577,1.449
214.348040142,3.577,1.449
214.348040162,3.577,1.449
214.348040182,3.577,1.449
214.348040202,3.577,1.449
214.348040222,3.572,1.449
214.348040242,3.572,1.449
214.348040262,3.572,1.449
214.348040282,3.567,1.449
214.348040302,3.567,1.449
214.348040322,3.567,1.449
