Time [s],CAN H,CAN L
214.845497422,2.497,2.492
214.845497442,2.503,2.492
214.845497462,2.503,2.492
214.845497482,2.497,2.492
214.845497502,2.497,2.492
214.845497522,2.497,2.492
214.845497542,2.497,2.497
214.845497562,2.497,2.497
214.845497582,2.497,2.497
214.845497602,2.497,2.497
214.845497622,2.497,2.492
214.845497642,2.497,2.492
214.845497662,2.497,2.492
214.845497682,2.497,2.492
214.845497702,2.497,2.497
214.845497722,2.497,2.497
214.845497742,2.497,2.497
214.845497762,2.497,2.497
214.845497782,2.497,2.497
214.845497802,2.497,2.497
214.845497822,2.497,2.497
214.845497842,2.497,2.497
214.845497862,2.497,2.497
214.845497882,2.497,2.497
214.845497902,2.497,2.497
214.845497922,2.497,2.497
214.845497942,2.503,2.497
214.845497962,2.503,2.497
214.845497982,2.503,2.497
214.845498002,2.503,2.492
214.845498022,2.508,2.492
214.845498042,2.518,2.476
214.845498062,2.549,2.445
214.845498082,2.611,2.389
214.845498102,2.703,2.296
214.845498122,2.811,2.182
214.845498142,2.919,2.069
214.845498162,3.017,1.971
214.845498182,3.094,1.893
214.845498202,3.161,1.831
214.845498222,3.217,1.769
214.845498242,3.274,1.718
214.845498262,3.32,1.671
214.845498282,3.361,1.635
214.845498302,3.387,1.615
214.845498322,3.402,1.599
214.845498342,3.412,1.589
214.845498362,3.418,1.584
214.845498382,3.423,1.584
214.845498402,3.423,1.584
214.845498422,3.423,1.584
214.845498442,3.428,1.584
214.845498462,3.428,1.589
214.845498482,3.428,1.584
214.845498502,3.433,1.573
214.845498522,3.443,1.563
214.845498542,3.454,1.553
214.845498562,3.464,1.542
214.845498582,3.474,1.537
214.845498602,3.484,1.527
214.845498622,3.495,1.517
214.845498642,3.505,1.506
214.845498662,3.51,1.496
214.845498682,3.52,1.486
214.845498702,3.525,1.48
214.845498722,3.536,1.475
214.845498742,3.541,1.47
214.845498762,3.546,1.465
214.845498782,3.546,1.46
214.845498802,3.551,1.455
214.845498822,3.551,1.449
214.845498842,3.556,1.449
214.845498862,3.556,1.449
214.845498882,3.556,1.449
214.845498902,3.556,1.449
214.845498922,3.556,1.449
214.845498942,3.561,1.444
214.845498962,3.561,1.444
214.845498982,3.561,1.449
214.845499002,3.561,1.449
214.845499022,3.556,1.449
214.845499042,3.556,1.455
214.845499062,3.551,1.455
214.845499082,3.551,1.46
214.845499102,3.551,1.455
214.845499122,3.551,1.455
214.845499142,3.551,1.455
214.845499162,3.546,1.455
214.845499182,3.546,1.455
214.845499202,3.546,1.455
214.845499222,3.546,1.455
214.845499242,3.546,1.46
214.845499262,3.551,1.46
214.845499282,3.551,1.46
214.845499302,3.551,1.46
214.845499322,3.551,1.46
214.845499342,3.551,1.46
214.845499362,3.551,1.465
214.845499382,3.551,1.465
214.845499402,3.551,1.465
214.845499422,3.551,1.46
214.845499442,3.551,1.46
214.845499462,3.551,1.455
214.845499482,3.546,1.46
214.845499502,3.546,1.46
214.845499522,3.546,1.46
214.845499542,3.541,1.46
214.845499562,3.546,1.455
214.845499582,3.546,1.455
214.845499602,3.551,1.46
214.845499622,3.551,1.46
214.845499642,3.551,1.46
214.845499662,3.546,1.46
214.845499682,3.546,1.46
214.845499702,3.551,1.46
214.845499722,3.551,1.46
214.845499742,3.551,1.46
214.845499762,3.546,1.46
214.845499782,3.546,1.46
214.845499802,3.546,1.46
214.845499822,3.546,1.46
214.845499842,3.546,1.46
214.845499862,3.546,1.46
214.845499882,3.551,1.46
214.845499902,3.551,1.46
214.845499922,3.551,1.46
214.845499942,3.551,1.46
214.845499962,3.546,1.46
214.845499982,3.546,1.46
214.845500002,3.546,1.46
214.845500022,3.546,1.465
214.845500042,3.531,1.475
214.845500062,3.495,1.511
214.845500082,3.423,1.584
214.845500102,3.31,1.697
214.845500122,3.176,1.826
214.845500142,3.063,1.94
214.845500162,3.001,1.996
214.845500182,2.981,2.012
214.845500202,2.97,2.022
214.845500222,2.929,2.053
214.845500242,2.873,2.115
214.845500262,2.821,2.172
214.845500282,2.801,2.203
214.845500302,2.796,2.213
214.845500322,2.801,2.213
214.845500342,2.796,2.218
214.845500362,2.785,2.223
214.845500382,2.78,2.234
214.845500402,2.775,2.244
214.845500422,2.775,2.244
214.845500442,2.765,2.244
214.845500462,2.754,2.249
214.845500482,2.744,2.26
214.845500502,2.734,2.27
214.845500522,2.724,2.275
214.845500542,2.708,2.285
214.845500562,2.698,2.296
214.845500582,2.688,2.306
214.845500602,2.672,2.321
214.845500622,2.662,2.332
214.845500642,2.652,2.347
214.845500662,2.636,2.358
214.845500682,2.626,2.373
214.845500702,2.616,2.389
214.845500722,2.611,2.399
214.845500742,2.6,2.409
214.845500762,2.595,2.42
214.845500782,2.585,2.43
214.845500802,2.58,2.435
214.845500822,2.569,2.44
214.845500842,2.564,2.445
214.845500862,2.559,2.45
214.845500882,2.554,2.456
214.845500902,2.549,2.461
214.845500922,2.544,2.461
214.845500942,2.539,2.461
214.845500962,2.528,2.456
214.845500982,2.523,2.456
214.845501002,2.528,2.461
214.845501022,2.539,2.471
214.845501042,2.549,2.487
214.845501062,2.554,2.492
214.845501082,2.549,2.492
214.845501102,2.539,2.487
214.845501122,2.533,2.476
214.845501142,2.523,2.471
214.845501162,2.518,2.466
214.845501162,2.518,2.466
214.845501162,2.518,2.466
214.845501162,2.518,2.466
214.845501162,2.518,2.466
214.845501162,2.518,2.466
214.845501162,2.518,2.466
214.845501162,2.518,2.466
214.845501162,2.518,2.466
214.845501162,2.518,2.466
214.845501162,2.518,2.466
214.845501162,2.518,2.466
214.845501162,2.518,2.466
