Time [s],CAN H,CAN L
253.840098022,2.513,2.507
253.840098042,2.508,2.507
253.840098062,2.508,2.507
253.840098082,2.508,2.507
253.840098102,2.508,2.507
253.840098122,2.503,2.507
253.840098142,2.503,2.507
253.840098162,2.503,2.507
253.840098182,2.508,2.507
253.840098202,2.508,2.507
253.840098222,2.508,2.507
253.840098242,2.508,2.507
253.840098262,2.513,2.507
253.840098282,2.513,2.507
253.840098302,2.513,2.507
253.840098322,2.513,2.507
253.840098342,2.508,2.507
253.840098362,2.508,2.507
253.840098382,2.508,2.507
253.840098402,2.508,2.507
253.840098422,2.508,2.507
253.840098442,2.508,2.507
253.840098462,2.508,2.502
253.840098482,2.508,2.502
253.840098502,2.508,2.507
253.840098522,2.508,2.507
253.840098542,2.508,2.512
253.840098562,2.508,2.507
253.840098582,2.513,2.507
253.840098602,2.518,2.502
253.840098622,2.528,2.492
253.840098642,2.544,2.476
253.840098662,2.564,2.45
253.840098682,2.595,2.425
253.840098702,2.631,2.389
253.840098722,2.672,2.347
253.840098742,2.718,2.301
253.840098762,2.77,2.244
253.840098782,2.832,2.182
253.840098802,2.888,2.12
253.840098822,2.95,2.058
253.840098842,3.001,1.996
253.840098862,3.058,1.94
253.840098882,3.109,1.883
253.840098902,3.166,1.826
253.840098922,3.212,1.78
253.840098942,3.258,1.733
253.840098962,3.299,1.692
253.840098982,3.335,1.656
253.840099002,3.366,1.62
253.840099022,3.397,1.594
253.840099042,3.418,1.573
253.840099062,3.438,1.558
253.840099082,3.454,1.537
253.840099102,3.469,1.527
253.840099122,3.484,1.511
253.840099142,3.495,1.506
253.840099162,3.5,1.496
253.840099182,3.505,1.491
253.840099202,3.51,1.486
253.840099222,3.515,1.486
253.840099242,3.515,1.48
253.840099262,3.515,1.486
253.840099282,3.515,1.486
253.840099302,3.52,1.486
253.840099322,3.52,1.486
253.840099342,3.515,1.486
253.840099362,3.515,1.491
253.840099382,3.515,1.491
253.840099402,3.51,1.491
253.840099422,3.51,1.491
253.840099442,3.51,1.496
253.840099462,3.505,1.501
253.840099482,3.5,1.506
253.840099502,3.5,1.506
253.840099522,3.495,1.511
253.840099542,3.495,1.511
253.840099562,3.489,1.517
253.840099582,3.489,1.517
253.840099602,3.489,1.522
253.840099622,3.484,1.522
253.840099642,3.484,1.522
253.840099662,3.484,1.522
253.840099682,3.484,1.527
253.840099702,3.479,1.527
253.840099722,3.479,1.532
253.840099742,3.479,1.532
253.840099762,3.474,1.537
253.840099782,3.469,1.537
253.840099802,3.469,1.537
253.840099822,3.469,1.537
253.840099842,3.469,1.537
253.840099862,3.474,1.537
253.840099882,3.474,1.537
253.840099902,3.469,1.542
253.840099922,3.469,1.542
253.840099942,3.469,1.547
253.840099962,3.469,1.547
253.840099982,3.469,1.547
253.840100002,3.469,1.547
253.840100022,3.469,1.542
253.840100042,3.469,1.542
253.840100062,3.469,1.542
253.840100082,3.469,1.542
253.840100102,3.469,1.542
253.840100122,3.469,1.542
253.840100142,3.464,1.542
253.840100162,3.464,1.547
253.840100182,3.464,1.547
253.840100202,3.469,1.547
253.840100222,3.469,1.547
253.840100242,3.469,1.547
253.840100262,3.469,1.542
253.840100282,3.469,1.542
253.840100302,3.469,1.542
253.840100322,3.469,1.547
253.840100342,3.469,1.547
253.840100362,3.469,1.547
253.840100382,3.469,1.547
253.840100402,3.469,1.542
253.840100422,3.469,1.542
253.840100442,3.469,1.542
253.840100462,3.474,1.542
