Time [s],CAN H,CAN L
251.393269722,2.539,2.538
251.393269742,2.539,2.543
251.393269762,2.539,2.538
251.393269782,2.539,2.538
251.393269802,2.539,2.538
251.393269822,2.544,2.538
251.393269842,2.544,2.538
251.393269862,2.544,2.538
251.393269882,2.544,2.538
251.393269902,2.539,2.538
251.393269922,2.539,2.538
251.393269942,2.544,2.538
251.393269962,2.544,2.538
251.393269982,2.544,2.538
251.393270002,2.544,2.538
251.393270022,2.539,2.538
251.393270042,2.539,2.538
251.393270062,2.539,2.538
251.393270082,2.539,2.538
251.393270102,2.539,2.538
251.393270122,2.539,2.538
251.393270142,2.539,2.538
251.393270162,2.539,2.538
251.393270182,2.539,2.538
251.393270202,2.539,2.538
251.393270222,2.533,2.538
251.393270242,2.533,2.533
251.393270262,2.539,2.533
251.393270282,2.539,2.533
251.393270302,2.544,2.533
251.393270322,2.549,2.528
251.393270342,2.559,2.512
251.393270362,2.58,2.497
251.393270382,2.611,2.466
251.393270402,2.641,2.435
251.393270422,2.682,2.389
251.393270442,2.729,2.342
251.393270462,2.775,2.291
251.393270482,2.832,2.229
251.393270502,2.893,2.172
251.393270522,2.955,2.105
251.393270542,3.017,2.043
251.393270562,3.073,1.976
251.393270582,3.13,1.914
251.393270602,3.186,1.857
251.393270622,3.238,1.8
251.393270642,3.289,1.749
251.393270662,3.33,1.707
251.393270682,3.366,1.671
251.393270702,3.397,1.635
251.393270722,3.428,1.604
251.393270742,3.459,1.578
251.393270762,3.484,1.558
251.393270782,3.5,1.537
251.393270802,3.515,1.522
251.393270822,3.531,1.511
251.393270842,3.541,1.501
251.393270862,3.546,1.496
251.393270882,3.551,1.491
251.393270902,3.556,1.491
251.393270922,3.561,1.486
251.393270942,3.561,1.486
251.393270962,3.561,1.48
251.393270982,3.556,1.486
251.393271002,3.556,1.486
251.393271022,3.556,1.491
251.393271042,3.556,1.491
251.393271062,3.556,1.491
251.393271082,3.551,1.496
251.393271102,3.546,1.496
251.393271122,3.541,1.501
251.393271142,3.541,1.501
251.393271162,3.541,1.506
251.393271182,3.541,1.506
251.393271202,3.536,1.511
251.393271222,3.531,1.511
251.393271242,3.531,1.517
251.393271262,3.525,1.522
251.393271282,3.525,1.527
251.393271302,3.52,1.532
251.393271322,3.515,1.532
251.393271342,3.515,1.532
251.393271362,3.51,1.532
251.393271382,3.51,1.537
251.393271402,3.51,1.537
251.393271422,3.505,1.537
251.393271442,3.505,1.542
251.393271462,3.505,1.547
251.393271482,3.505,1.547
251.393271502,3.5,1.547
251.393271522,3.5,1.542
251.393271542,3.5,1.542
251.393271562,3.495,1.547
251.393271582,3.495,1.547
251.393271602,3.5,1.553
251.393271622,3.5,1.553
251.393271642,3.5,1.547
251.393271662,3.5,1.547
251.393271682,3.5,1.547
251.393271702,3.5,1.547
251.393271722,3.5,1.547
251.393271742,3.5,1.547
251.393271762,3.5,1.547
251.393271782,3.5,1.547
251.393271802,3.5,1.547
251.393271822,3.5,1.542
251.393271842,3.495,1.542
251.393271862,3.495,1.547
251.393271882,3.5,1.547
251.393271902,3.5,1.547
251.393271922,3.5,1.547
251.393271942,3.5,1.547
251.393271962,3.5,1.547
251.393271982,3.5,1.547
251.393272002,3.5,1.547
251.393272022,3.5,1.547
251.393272042,3.505,1.547
251.393272062,3.505,1.547
251.393272082,3.505,1.547
251.393272102,3.505,1.542
251.393272122,3.5,1.542
251.393272142,3.5,1.537
251.393272162,3.5,1.537
251.393272182,3.5,1.542
251.393272202,3.5,1.542
251.393272222,3.5,1.537
251.393272242,3.495,1.537
251.393272262,3.495,1.542
251.393272282,3.495,1.547
251.393272302,3.484,1.558
251.393272322,3.474,1.573
251.393272342,3.443,1.599
251.393272362,3.407,1.635
251.393272382,3.366,1.671
251.393272402,3.325,1.718
251.393272422,3.279,1.764
251.393272442,3.227,1.816
251.393272462,3.176,1.867
251.393272482,3.125,1.919
251.393272502,3.073,1.976
251.393272522,3.022,2.033
251.393272542,2.97,2.089
251.393272562,2.924,2.136
251.393272582,2.883,2.182
251.393272602,2.847,2.223
251.393272622,2.811,2.26
251.393272642,2.78,2.291
251.393272662,2.749,2.321
251.393272682,2.729,2.347
251.393272702,2.703,2.363
251.393272722,2.682,2.378
251.393272742,2.667,2.394
251.393272762,2.652,2.404
251.393272782,2.646,2.414
251.393272802,2.636,2.42
251.393272822,2.631,2.425
251.393272842,2.631,2.43
251.393272862,2.626,2.43
251.393272882,2.621,2.435
251.393272902,2.621,2.435
251.393272922,2.616,2.44
251.393272942,2.616,2.44
251.393272962,2.616,2.445
251.393272982,2.611,2.445
251.393273002,2.611,2.45
251.393273022,2.605,2.45
251.393273042,2.605,2.456
251.393273062,2.6,2.461
251.393273082,2.595,2.461
251.393273102,2.595,2.466
251.393273122,2.59,2.471
251.393273142,2.585,2.471
251.393273162,2.58,2.476
251.393273182,2.575,2.481
251.393273202,2.569,2.481
251.393273222,2.564,2.487
251.393273242,2.564,2.487
251.393273262,2.559,2.492
251.393273282,2.559,2.497
251.393273302,2.554,2.502
251.393273322,2.554,2.507
251.393273342,2.554,2.507
251.393273362,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
251.393273382,2.549,2.507
