Time [s],CAN H,CAN L
238.674348282,2.539,2.497
238.674348302,2.539,2.502
238.674348322,2.539,2.502
238.674348342,2.533,2.502
238.674348362,2.533,2.502
238.674348382,2.533,2.502
238.674348402,2.533,2.502
238.674348422,2.533,2.502
238.674348442,2.533,2.502
238.674348462,2.533,2.507
238.674348482,2.533,2.507
238.674348502,2.533,2.507
238.674348522,2.533,2.507
238.674348542,2.528,2.507
238.674348562,2.528,2.507
238.674348582,2.528,2.507
238.674348602,2.528,2.507
238.674348622,2.528,2.507
238.674348642,2.528,2.507
238.674348662,2.528,2.507
238.674348682,2.528,2.507
238.674348702,2.528,2.512
238.674348722,2.528,2.512
238.674348742,2.528,2.512
238.674348762,2.528,2.507
238.674348782,2.528,2.507
238.674348802,2.528,2.507
238.674348822,2.533,2.512
238.674348842,2.533,2.512
238.674348862,2.528,2.512
238.674348882,2.528,2.512
238.674348902,2.528,2.512
238.674348922,2.528,2.512
238.674348942,2.533,2.512
238.674348962,2.533,2.512
238.674348982,2.539,2.507
238.674349002,2.544,2.497
238.674349022,2.564,2.476
238.674349042,2.585,2.45
238.674349062,2.621,2.42
238.674349082,2.662,2.383
238.674349102,2.703,2.337
238.674349122,2.754,2.285
238.674349142,2.811,2.229
238.674349162,2.868,2.167
238.674349182,2.929,2.105
238.674349202,2.991,2.038
238.674349222,3.053,1.971
238.674349242,3.114,1.909
238.674349262,3.176,1.847
238.674349282,3.232,1.785
238.674349302,3.289,1.728
238.674349322,3.335,1.676
238.674349342,3.382,1.63
238.674349362,3.423,1.589
238.674349382,3.464,1.553
238.674349402,3.495,1.522
238.674349422,3.525,1.496
238.674349442,3.551,1.47
238.674349462,3.572,1.449
238.674349482,3.587,1.434
238.674349502,3.603,1.418
238.674349522,3.613,1.408
238.674349542,3.623,1.403
238.674349562,3.628,1.393
238.674349582,3.639,1.388
238.674349602,3.639,1.382
238.674349622,3.644,1.382
238.674349642,3.644,1.382
238.674349662,3.649,1.382
238.674349682,3.649,1.382
238.674349702,3.649,1.382
238.674349722,3.644,1.382
238.674349742,3.644,1.388
238.674349762,3.644,1.388
238.674349782,3.644,1.388
238.674349802,3.644,1.393
238.674349822,3.644,1.393
238.674349842,3.639,1.398
238.674349862,3.633,1.398
238.674349882,3.628,1.398
238.674349902,3.628,1.403
238.674349922,3.628,1.403
238.674349942,3.623,1.408
238.674349962,3.623,1.413
238.674349982,3.618,1.413
238.674350002,3.618,1.413
238.674350022,3.613,1.418
238.674350042,3.613,1.424
238.674350062,3.608,1.429
238.674350082,3.603,1.429
238.674350102,3.603,1.434
238.674350122,3.603,1.434
238.674350142,3.603,1.439
238.674350162,3.597,1.439
238.674350182,3.597,1.439
238.674350202,3.597,1.439
238.674350222,3.597,1.444
238.674350242,3.597,1.444
238.674350262,3.597,1.444
238.674350282,3.592,1.444
238.674350302,3.592,1.444
238.674350322,3.592,1.444
238.674350342,3.592,1.444
238.674350362,3.587,1.444
238.674350382,3.587,1.444
238.674350402,3.587,1.444
238.674350422,3.587,1.444
238.674350442,3.587,1.449
238.674350462,3.592,1.449
238.674350482,3.592,1.449
238.674350502,3.597,1.449
238.674350522,3.597,1.449
238.674350542,3.592,1.449
238.674350562,3.592,1.449
238.674350582,3.592,1.449
238.674350602,3.592,1.449
238.674350622,3.592,1.449
238.674350642,3.592,1.449
238.674350662,3.592,1.449
238.674350682,3.592,1.449
238.674350702,3.592,1.449
238.674350722,3.592,1.444
238.674350742,3.592,1.449
238.674350762,3.592,1.449
238.674350782,3.592,1.449
238.674350802,3.597,1.449
238.674350822,3.597,1.449
238.674350842,3.597,1.449
238.674350862,3.597,1.449
238.674350882,3.597,1.449
238.674350902,3.597,1.449
238.674350922,3.592,1.449
238.674350942,3.587,1.455
238.674350962,3.577,1.465
238.674350982,3.556,1.491
238.674351002,3.52,1.522
238.674351022,3.484,1.563
238.674351042,3.443,1.604
238.674351062,3.397,1.651
238.674351082,3.351,1.702
238.674351102,3.304,1.759
238.674351122,3.248,1.821
238.674351142,3.191,1.883
238.674351162,3.135,1.945
238.674351182,3.083,2.002
238.674351202,3.027,2.053
238.674351222,2.981,2.105
238.674351242,2.934,2.156
238.674351262,2.898,2.203
238.674351282,2.862,2.244
238.674351302,2.826,2.275
238.674351322,2.796,2.306
238.674351342,2.77,2.332
238.674351362,2.744,2.352
238.674351382,2.729,2.368
238.674351402,2.713,2.378
238.674351422,2.698,2.394
238.674351442,2.688,2.404
238.674351462,2.677,2.409
238.674351482,2.672,2.414
238.674351502,2.667,2.42
238.674351522,2.662,2.425
238.674351542,2.662,2.43
238.674351562,2.657,2.43
238.674351582,2.652,2.435
238.674351602,2.646,2.44
238.674351622,2.646,2.44
238.674351642,2.641,2.44
238.674351662,2.641,2.445
238.674351682,2.641,2.45
238.674351702,2.636,2.45
238.674351722,2.631,2.456
238.674351742,2.626,2.461
238.674351762,2.616,2.466
238.674351782,2.611,2.466
238.674351802,2.611,2.471
238.674351822,2.605,2.476
