Time [s],CAN H,CAN L
219.429412982,2.456,2.45
219.429413002,2.456,2.45
219.429413022,2.456,2.45
219.429413042,2.456,2.45
219.429413062,2.456,2.45
219.429413082,2.456,2.45
219.429413102,2.456,2.45
219.429413122,2.456,2.45
219.429413142,2.456,2.45
219.429413162,2.456,2.45
219.429413182,2.456,2.45
219.429413202,2.456,2.45
219.429413222,2.456,2.456
219.429413242,2.456,2.456
219.429413262,2.461,2.456
219.429413282,2.461,2.456
219.429413302,2.461,2.456
219.429413322,2.461,2.456
219.429413342,2.456,2.456
219.429413362,2.456,2.456
219.429413382,2.461,2.456
219.429413402,2.461,2.45
219.429413422,2.461,2.45
219.429413442,2.461,2.45
219.429413462,2.467,2.445
219.429413482,2.477,2.435
219.429413502,2.508,2.404
219.429413522,2.559,2.352
219.429413542,2.636,2.27
219.429413562,2.734,2.167
219.429413582,2.826,2.069
219.429413602,2.909,1.991
219.429413622,2.97,1.924
219.429413642,3.027,1.873
219.429413662,3.078,1.821
219.429413682,3.13,1.775
219.429413702,3.171,1.733
219.429413722,3.202,1.702
219.429413742,3.222,1.687
219.429413762,3.238,1.671
219.429413782,3.248,1.666
219.429413802,3.253,1.661
219.429413822,3.258,1.661
219.429413842,3.263,1.661
219.429413862,3.263,1.661
219.429413882,3.263,1.661
219.429413902,3.268,1.656
219.429413922,3.268,1.651
219.429413942,3.274,1.64
219.429413962,3.279,1.635
219.429413982,3.284,1.625
219.429414002,3.294,1.615
219.429414022,3.304,1.609
219.429414042,3.315,1.599
219.429414062,3.325,1.589
219.429414082,3.335,1.584
219.429414102,3.34,1.573
219.429414122,3.351,1.563
219.429414142,3.356,1.558
219.429414162,3.366,1.547
219.429414182,3.371,1.542
219.429414202,3.371,1.537
219.429414222,3.376,1.532
219.429414242,3.382,1.527
219.429414262,3.382,1.522
219.429414282,3.387,1.522
219.429414302,3.392,1.522
219.429414322,3.392,1.522
219.429414342,3.392,1.522
219.429414362,3.392,1.522
219.429414382,3.392,1.522
219.429414402,3.392,1.517
219.429414422,3.392,1.517
219.429414442,3.392,1.522
219.429414462,3.392,1.522
219.429414482,3.392,1.522
219.429414502,3.387,1.522
219.429414522,3.387,1.522
219.429414542,3.387,1.522
219.429414562,3.387,1.522
219.429414582,3.387,1.527
219.429414602,3.387,1.527
219.429414622,3.382,1.527
219.429414642,3.382,1.527
219.429414662,3.382,1.527
219.429414682,3.382,1.527
219.429414702,3.387,1.527
219.429414722,3.387,1.527
219.429414742,3.387,1.527
219.429414762,3.387,1.527
219.429414782,3.387,1.527
219.429414802,3.387,1.527
219.429414822,3.382,1.527
219.429414842,3.382,1.527
219.429414862,3.382,1.527
