Time [s],CAN H,CAN L
214.966929802,2.518,2.512
214.966929822,2.518,2.507
214.966929842,2.518,2.512
214.966929862,2.518,2.512
214.966929882,2.518,2.512
214.966929902,2.518,2.507
214.966929922,2.513,2.507
214.966929942,2.518,2.507
214.966929962,2.518,2.507
214.966929982,2.523,2.507
214.966930002,2.523,2.507
214.966930022,2.518,2.512
214.966930042,2.518,2.512
214.966930062,2.518,2.512
214.966930082,2.518,2.512
214.966930102,2.523,2.512
214.966930122,2.523,2.512
214.966930142,2.523,2.512
214.966930162,2.518,2.512
214.966930182,2.518,2.507
214.966930202,2.518,2.507
214.966930222,2.518,2.507
214.966930242,2.518,2.507
214.966930262,2.518,2.507
214.966930282,2.518,2.507
214.966930302,2.518,2.512
214.966930322,2.518,2.512
214.966930342,2.523,2.502
214.966930362,2.539,2.487
214.966930382,2.58,2.45
214.966930402,2.646,2.378
214.966930422,2.749,2.28
214.966930442,2.862,2.167
214.966930462,2.965,2.058
214.966930482,3.058,1.965
214.966930502,3.13,1.888
214.966930522,3.196,1.826
214.966930542,3.253,1.769
214.966930562,3.31,1.713
214.966930582,3.351,1.671
214.966930602,3.387,1.635
214.966930622,3.407,1.615
214.966930642,3.423,1.604
214.966930662,3.433,1.594
214.966930682,3.438,1.594
214.966930702,3.443,1.594
214.966930722,3.443,1.594
214.966930742,3.443,1.599
214.966930762,3.448,1.599
214.966930782,3.448,1.594
214.966930802,3.454,1.589
214.966930822,3.459,1.584
214.966930842,3.464,1.573
214.966930862,3.474,1.558
214.966930882,3.484,1.547
214.966930902,3.489,1.542
214.966930922,3.5,1.532
214.966930942,3.51,1.522
214.966930962,3.52,1.511
214.966930982,3.531,1.501
214.966931002,3.541,1.496
214.966931022,3.546,1.486
214.966931042,3.551,1.48
214.966931062,3.556,1.475
214.966931082,3.561,1.47
214.966931102,3.567,1.465
214.966931122,3.567,1.46
214.966931142,3.572,1.46
214.966931162,3.577,1.46
214.966931182,3.577,1.455
214.966931202,3.577,1.455
214.966931222,3.577,1.455
214.966931242,3.572,1.455
214.966931262,3.572,1.455
214.966931282,3.572,1.46
214.966931302,3.572,1.46
214.966931322,3.572,1.455
214.966931342,3.572,1.455
214.966931362,3.572,1.455
214.966931382,3.572,1.455
214.966931402,3.572,1.46
214.966931422,3.567,1.46
214.966931442,3.567,1.46
214.966931462,3.567,1.46
214.966931482,3.561,1.46
214.966931502,3.561,1.46
214.966931522,3.561,1.46
214.966931542,3.567,1.46
214.966931562,3.567,1.465
214.966931582,3.567,1.465
214.966931602,3.561,1.465
214.966931622,3.567,1.465
214.966931642,3.567,1.465
214.966931662,3.567,1.465
214.966931682,3.567,1.465
214.966931702,3.567,1.465
214.966931722,3.567,1.465
214.966931742,3.567,1.465
214.966931762,3.561,1.465
214.966931782,3.561,1.465
214.966931802,3.561,1.465
214.966931822,3.561,1.46
214.966931842,3.561,1.46
214.966931862,3.561,1.46
214.966931882,3.561,1.46
214.966931902,3.556,1.46
214.966931922,3.556,1.465
214.966931942,3.561,1.465
214.966931962,3.561,1.465
214.966931982,3.561,1.465
214.966932002,3.561,1.465
214.966932022,3.561,1.465
214.966932042,3.561,1.465
214.966932062,3.561,1.465
214.966932082,3.561,1.465
214.966932102,3.561,1.465
214.966932122,3.561,1.465
214.966932142,3.561,1.46
214.966932162,3.561,1.46
214.966932182,3.561,1.46
214.966932202,3.561,1.46
214.966932222,3.561,1.465
214.966932242,3.556,1.465
214.966932262,3.556,1.465
214.966932282,3.556,1.465
214.966932302,3.556,1.465
214.966932322,3.556,1.465
214.966932342,3.551,1.475
214.966932362,3.536,1.491
214.966932382,3.489,1.532
214.966932402,3.407,1.615
214.966932422,3.284,1.733
214.966932442,3.15,1.862
214.966932462,3.053,1.96
214.966932482,3.006,2.007
214.966932502,2.991,2.022
214.966932522,2.975,2.038
214.966932542,2.934,2.079
214.966932562,2.878,2.136
214.966932582,2.832,2.192
214.966932602,2.816,2.218
214.966932622,2.816,2.223
214.966932642,2.816,2.223
214.966932662,2.806,2.229
214.966932682,2.796,2.239
214.966932702,2.79,2.249
214.966932722,2.785,2.249
214.966932742,2.78,2.249
214.966932762,2.775,2.249
214.966932782,2.765,2.249
214.966932802,2.754,2.26
214.966932822,2.744,2.27
214.966932842,2.729,2.28
214.966932862,2.718,2.291
214.966932882,2.703,2.301
214.966932902,2.693,2.316
214.966932922,2.677,2.327
214.966932942,2.667,2.342
214.966932962,2.657,2.358
214.966932982,2.646,2.368
214.966933002,2.636,2.383
214.966933022,2.631,2.394
