Time [s],CAN H,CAN L
215.345496942,2.528,2.502
215.345496962,2.528,2.507
215.345496982,2.528,2.507
215.345497002,2.528,2.507
215.345497022,2.528,2.502
215.345497042,2.523,2.507
215.345497062,2.523,2.507
215.345497082,2.523,2.507
215.345497102,2.523,2.507
215.345497122,2.518,2.507
215.345497142,2.518,2.502
215.345497162,2.518,2.502
215.345497182,2.518,2.502
215.345497202,2.518,2.502
215.345497222,2.513,2.507
215.345497242,2.518,2.507
215.345497262,2.518,2.507
215.345497282,2.518,2.507
215.345497302,2.518,2.507
215.345497322,2.518,2.507
215.345497342,2.518,2.507
215.345497362,2.518,2.507
215.345497382,2.518,2.507
215.345497402,2.518,2.512
215.345497422,2.518,2.512
215.345497442,2.518,2.512
215.345497462,2.518,2.512
215.345497482,2.518,2.512
215.345497502,2.518,2.512
215.345497522,2.523,2.507
215.345497542,2.533,2.492
215.345497562,2.564,2.461
215.345497582,2.626,2.399
215.345497602,2.713,2.311
215.345497622,2.826,2.198
215.345497642,2.934,2.084
215.345497662,3.032,1.986
215.345497682,3.109,1.909
215.345497702,3.171,1.847
215.345497722,3.232,1.785
215.345497742,3.294,1.733
215.345497762,3.346,1.687
215.345497782,3.382,1.651
215.345497802,3.402,1.625
215.345497822,3.418,1.609
215.345497842,3.428,1.599
215.345497862,3.438,1.599
215.345497882,3.438,1.599
215.345497902,3.438,1.599
215.345497922,3.433,1.599
215.345497942,3.438,1.599
215.345497962,3.443,1.594
215.345497982,3.448,1.589
215.345498002,3.454,1.584
215.345498022,3.459,1.573
215.345498042,3.464,1.568
215.345498062,3.474,1.558
215.345498082,3.484,1.547
215.345498102,3.495,1.537
215.345498122,3.505,1.527
215.345498142,3.515,1.517
215.345498162,3.52,1.506
215.345498182,3.531,1.501
215.345498202,3.541,1.491
215.345498222,3.551,1.486
215.345498242,3.556,1.48
215.345498262,3.561,1.475
215.345498282,3.561,1.47
215.345498302,3.567,1.465
215.345498322,3.567,1.46
215.345498342,3.572,1.46
215.345498362,3.572,1.46
215.345498382,3.572,1.46
215.345498402,3.572,1.46
215.345498422,3.577,1.46
215.345498442,3.577,1.455
215.345498462,3.572,1.46
215.345498482,3.572,1.46
215.345498502,3.567,1.46
215.345498522,3.567,1.465
215.345498542,3.567,1.465
215.345498562,3.567,1.465
215.345498582,3.567,1.465
215.345498602,3.567,1.465
215.345498622,3.567,1.465
215.345498642,3.567,1.465
215.345498662,3.567,1.465
215.345498682,3.567,1.465
215.345498702,3.567,1.465
215.345498722,3.561,1.465
215.345498742,3.561,1.465
215.345498762,3.561,1.465
215.345498782,3.561,1.465
215.345498802,3.561,1.465
215.345498822,3.561,1.47
