Time [s],CAN H,CAN L
226.729278202,2.461,2.44
226.729278222,2.461,2.445
226.729278242,2.461,2.445
226.729278262,2.461,2.445
226.729278282,2.461,2.445
226.729278302,2.461,2.45
226.729278322,2.461,2.45
226.729278342,2.461,2.45
226.729278362,2.461,2.45
226.729278382,2.461,2.45
226.729278402,2.461,2.45
226.729278422,2.461,2.45
226.729278442,2.467,2.45
226.729278462,2.467,2.45
226.729278482,2.467,2.45
226.729278502,2.467,2.45
226.729278522,2.467,2.456
226.729278542,2.467,2.456
226.729278562,2.461,2.456
226.729278582,2.461,2.45
226.729278602,2.461,2.45
226.729278622,2.461,2.45
226.729278642,2.461,2.45
226.729278662,2.467,2.445
226.729278682,2.477,2.435
226.729278702,2.503,2.404
226.729278722,2.554,2.347
226.729278742,2.631,2.265
226.729278762,2.724,2.167
226.729278782,2.821,2.074
226.729278802,2.903,1.996
226.729278822,2.965,1.929
226.729278842,3.027,1.878
226.729278862,3.078,1.826
226.729278882,3.13,1.78
226.729278902,3.171,1.738
226.729278922,3.202,1.707
226.729278942,3.222,1.692
226.729278962,3.232,1.676
226.729278982,3.243,1.671
226.729279002,3.253,1.666
226.729279022,3.258,1.661
226.729279042,3.258,1.661
226.729279062,3.258,1.661
226.729279082,3.258,1.661
226.729279102,3.263,1.656
226.729279122,3.263,1.646
226.729279142,3.274,1.64
226.729279162,3.279,1.635
226.729279182,3.289,1.63
226.729279202,3.294,1.62
226.729279222,3.304,1.609
226.729279242,3.315,1.604
226.729279262,3.325,1.594
226.729279282,3.33,1.584
226.729279302,3.34,1.578
226.729279322,3.346,1.568
226.729279342,3.356,1.558
226.729279362,3.361,1.547
226.729279382,3.366,1.542
226.729279402,3.371,1.532
226.729279422,3.376,1.532
226.729279442,3.382,1.532
226.729279462,3.382,1.532
226.729279482,3.387,1.527
226.729279502,3.387,1.527
226.729279522,3.387,1.522
226.729279542,3.387,1.522
226.729279562,3.392,1.522
226.729279582,3.392,1.522
226.729279602,3.387,1.522
226.729279622,3.387,1.522
226.729279642,3.387,1.522
226.729279662,3.387,1.522
226.729279682,3.387,1.522
226.729279702,3.392,1.522
226.729279722,3.392,1.527
226.729279742,3.387,1.527
226.729279762,3.387,1.527
226.729279782,3.382,1.527
226.729279802,3.382,1.527
226.729279822,3.382,1.527
226.729279842,3.382,1.527
226.729279862,3.382,1.527
226.729279882,3.382,1.527
226.729279902,3.382,1.527
226.729279922,3.382,1.527
226.729279942,3.382,1.527
