Time [s],CAN H,CAN L
219.229907062,2.456,2.45
219.229907082,2.456,2.45
219.229907102,2.456,2.45
219.229907122,2.456,2.45
219.229907142,2.456,2.45
219.229907162,2.456,2.45
219.229907182,2.461,2.45
219.229907202,2.461,2.45
219.229907222,2.461,2.45
219.229907242,2.456,2.45
219.229907262,2.451,2.45
219.229907282,2.451,2.45
219.229907302,2.456,2.45
219.229907322,2.456,2.456
219.229907342,2.461,2.456
219.229907362,2.461,2.456
219.229907382,2.461,2.456
219.229907402,2.461,2.456
219.229907422,2.461,2.456
219.229907442,2.461,2.456
219.229907462,2.461,2.45
219.229907482,2.472,2.44
219.229907502,2.503,2.409
219.229907522,2.554,2.358
219.229907542,2.631,2.275
219.229907562,2.729,2.172
219.229907582,2.821,2.079
219.229907602,2.903,1.996
219.229907622,2.97,1.934
219.229907642,3.022,1.883
219.229907662,3.073,1.831
219.229907682,3.125,1.785
219.229907702,3.166,1.744
219.229907722,3.202,1.713
219.229907742,3.222,1.692
219.229907762,3.238,1.676
219.229907782,3.248,1.671
219.229907802,3.258,1.666
219.229907822,3.263,1.666
219.229907842,3.263,1.666
219.229907862,3.263,1.666
219.229907882,3.263,1.666
219.229907902,3.263,1.661
219.229907922,3.268,1.656
219.229907942,3.274,1.651
219.229907962,3.284,1.64
219.229907982,3.289,1.635
219.229908002,3.294,1.625
219.229908022,3.304,1.615
219.229908042,3.31,1.604
219.229908062,3.32,1.594
219.229908082,3.33,1.584
219.229908102,3.34,1.578
219.229908122,3.351,1.573
219.229908142,3.356,1.563
219.229908162,3.361,1.553
219.229908182,3.366,1.547
219.229908202,3.376,1.542
219.229908222,3.376,1.537
219.229908242,3.382,1.537
219.229908262,3.387,1.532
219.229908282,3.387,1.527
219.229908302,3.387,1.527
219.229908322,3.392,1.522
219.229908342,3.392,1.522
219.229908362,3.392,1.522
219.229908382,3.392,1.527
219.229908402,3.392,1.527
219.229908422,3.392,1.527
219.229908442,3.387,1.527
219.229908462,3.387,1.527
219.229908482,3.387,1.527
219.229908502,3.387,1.527
219.229908522,3.387,1.527
219.229908542,3.387,1.527
219.229908562,3.387,1.527
219.229908582,3.387,1.527
219.229908602,3.382,1.527
219.229908622,3.382,1.527
219.229908642,3.382,1.527
219.229908662,3.382,1.527
219.229908682,3.382,1.527
219.229908702,3.382,1.527
219.229908722,3.382,1.527
219.229908742,3.382,1.527
219.229908762,3.382,1.527
219.229908782,3.382,1.527
219.229908802,3.382,1.527
219.229908822,3.387,1.527
219.229908842,3.387,1.527
219.229908862,3.382,1.532
219.229908882,3.382,1.532
219.229908902,3.382,1.532
219.229908922,3.382,1.527
219.229908942,3.382,1.527
219.229908962,3.382,1.527
