Time [s],CAN H,CAN L
214.447217662,2.456,2.44
214.447217682,2.456,2.44
214.447217702,2.456,2.445
214.447217722,2.461,2.445
214.447217742,2.461,2.445
214.447217762,2.461,2.445
214.447217782,2.461,2.445
214.447217802,2.461,2.445
214.447217822,2.461,2.45
214.447217842,2.461,2.45
214.447217862,2.467,2.456
214.447217882,2.467,2.456
214.447217902,2.467,2.456
214.447217922,2.467,2.456
214.447217942,2.467,2.456
214.447217962,2.467,2.456
214.447217982,2.467,2.456
214.447218002,2.467,2.456
214.447218022,2.467,2.456
214.447218042,2.467,2.456
214.447218062,2.467,2.45
214.447218082,2.461,2.45
214.447218102,2.461,2.45
214.447218122,2.461,2.45
214.447218142,2.461,2.445
214.447218162,2.472,2.435
214.447218182,2.497,2.409
214.447218202,2.549,2.363
214.447218222,2.621,2.28
214.447218242,2.713,2.187
214.447218262,2.806,2.084
214.447218282,2.888,2.002
214.447218302,2.96,1.934
214.447218322,3.017,1.878
214.447218342,3.068,1.831
214.447218362,3.119,1.785
214.447218382,3.161,1.744
214.447218402,3.196,1.713
214.447218422,3.217,1.692
214.447218442,3.232,1.676
214.447218462,3.243,1.666
214.447218482,3.253,1.661
214.447218502,3.258,1.661
214.447218522,3.258,1.661
214.447218542,3.263,1.661
214.447218562,3.263,1.661
214.447218582,3.263,1.661
214.447218602,3.268,1.656
214.447218622,3.274,1.651
214.447218642,3.279,1.64
214.447218662,3.289,1.63
214.447218682,3.294,1.62
214.447218702,3.304,1.615
214.447218722,3.31,1.604
214.447218742,3.32,1.594
214.447218762,3.325,1.584
214.447218782,3.335,1.573
214.447218802,3.346,1.568
214.447218822,3.356,1.563
214.447218842,3.361,1.558
214.447218862,3.366,1.553
214.447218882,3.371,1.542
214.447218902,3.376,1.537
214.447218922,3.382,1.532
214.447218942,3.387,1.527
214.447218962,3.387,1.527
214.447218982,3.392,1.522
214.447219002,3.392,1.522
214.447219022,3.392,1.522
214.447219042,3.392,1.522
214.447219062,3.392,1.522
214.447219082,3.387,1.522
214.447219102,3.392,1.527
214.447219122,3.392,1.527
214.447219142,3.392,1.527
214.447219162,3.387,1.527
214.447219182,3.387,1.527
214.447219202,3.387,1.522
214.447219222,3.382,1.522
214.447219242,3.382,1.527
214.447219262,3.382,1.527
214.447219282,3.382,1.527
214.447219302,3.382,1.527
214.447219322,3.382,1.527
214.447219342,3.382,1.527
214.447219362,3.382,1.527
214.447219382,3.382,1.527
214.447219402,3.382,1.527
214.447219422,3.382,1.527
214.447219442,3.382,1.527
214.447219462,3.382,1.527
214.447219482,3.382,1.527
214.447219502,3.382,1.527
214.447219522,3.387,1.527
214.447219542,3.387,1.527
214.447219562,3.387,1.527
214.447219582,3.382,1.527
214.447219602,3.382,1.527
214.447219622,3.382,1.527
214.447219642,3.382,1.527
214.447219662,3.382,1.527
214.447219682,3.376,1.522
214.447219702,3.376,1.522
214.447219722,3.376,1.517
214.447219742,3.376,1.517
214.447219762,3.376,1.522
214.447219782,3.376,1.522
214.447219802,3.376,1.522
214.447219822,3.382,1.522
214.447219842,3.376,1.522
214.447219862,3.376,1.522
214.447219882,3.376,1.522
214.447219902,3.376,1.522
214.447219922,3.376,1.527
214.447219942,3.376,1.527
214.447219962,3.376,1.522
214.447219982,3.376,1.522
214.447220002,3.376,1.522
214.447220022,3.382,1.522
214.447220042,3.382,1.522
214.447220062,3.382,1.522
214.447220082,3.376,1.527
214.447220102,3.376,1.527
214.447220122,3.376,1.527
214.447220142,3.376,1.532
214.447220162,3.366,1.542
214.447220182,3.34,1.568
214.447220202,3.284,1.63
214.447220222,3.196,1.723
214.447220242,3.083,1.836
214.447220262,2.986,1.934
214.447220282,2.924,1.996
214.447220302,2.893,2.022
214.447220322,2.878,2.033
214.447220342,2.847,2.063
214.447220362,2.806,2.11
214.447220382,2.765,2.162
214.447220402,2.739,2.192
214.447220422,2.729,2.203
214.447220442,2.724,2.203
214.447220462,2.718,2.208
214.447220482,2.713,2.213
214.447220502,2.708,2.218
214.447220522,2.703,2.223
214.447220542,2.703,2.229
214.447220562,2.698,2.234
214.447220582,2.693,2.239
214.447220602,2.682,2.244
214.447220622,2.672,2.254
214.447220642,2.662,2.26
214.447220662,2.657,2.27
214.447220682,2.646,2.28
214.447220702,2.636,2.285
214.447220722,2.621,2.296
214.447220742,2.611,2.306
214.447220762,2.595,2.316
214.447220782,2.585,2.327
214.447220802,2.575,2.337
214.447220822,2.564,2.342
214.447220842,2.554,2.352
214.447220862,2.544,2.363
214.447220882,2.533,2.373
214.447220902,2.523,2.383
214.447220922,2.518,2.389
214.447220942,2.513,2.394
214.447220962,2.508,2.404
214.447220982,2.503,2.404
214.447221002,2.503,2.409
214.447221022,2.497,2.414
214.447221042,2.492,2.414
214.447221062,2.492,2.42
214.447221082,2.492,2.425
214.447221102,2.492,2.43
214.447221122,2.492,2.43
214.447221142,2.492,2.435
214.447221162,2.492,2.435
214.447221182,2.492,2.435
214.447221202,2.492,2.435
214.447221222,2.492,2.44
214.447221242,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
214.447221262,2.492,2.44
