Time [s],CAN H,CAN L
224.068415382,2.564,2.543
224.068415402,2.559,2.543
224.068415422,2.559,2.543
224.068415442,2.559,2.543
224.068415462,2.559,2.543
224.068415482,2.559,2.549
224.068415502,2.559,2.549
224.068415522,2.564,2.549
224.068415542,2.564,2.543
224.068415562,2.564,2.543
224.068415582,2.564,2.543
224.068415602,2.564,2.549
224.068415622,2.564,2.549
224.068415642,2.564,2.549
224.068415662,2.564,2.549
224.068415682,2.564,2.549
224.068415702,2.564,2.549
224.068415722,2.564,2.549
224.068415742,2.564,2.549
224.068415762,2.564,2.549
224.068415782,2.564,2.549
224.068415802,2.559,2.549
224.068415822,2.559,2.543
224.068415842,2.559,2.543
224.068415862,2.559,2.543
224.068415882,2.569,2.533
224.068415902,2.59,2.512
224.068415922,2.641,2.461
224.068415942,2.729,2.373
224.068415962,2.837,2.26
224.068415982,2.955,2.141
224.068416002,3.053,2.043
224.068416022,3.125,1.965
224.068416042,3.191,1.909
224.068416062,3.248,1.852
224.068416082,3.304,1.795
224.068416102,3.356,1.744
224.068416122,3.392,1.702
224.068416142,3.423,1.676
224.068416162,3.443,1.661
224.068416182,3.459,1.651
224.068416202,3.469,1.646
224.068416222,3.474,1.646
224.068416242,3.474,1.646
224.068416262,3.479,1.651
224.068416282,3.484,1.651
224.068416302,3.484,1.646
224.068416322,3.489,1.646
224.068416342,3.489,1.635
224.068416362,3.495,1.625
224.068416382,3.505,1.615
224.068416402,3.51,1.604
224.068416422,3.52,1.594
224.068416442,3.536,1.584
224.068416462,3.546,1.573
224.068416482,3.556,1.558
224.068416502,3.561,1.547
224.068416522,3.572,1.542
224.068416542,3.582,1.532
224.068416562,3.592,1.527
224.068416582,3.597,1.522
224.068416602,3.603,1.522
224.068416622,3.608,1.517
224.068416642,3.608,1.511
224.068416662,3.613,1.511
224.068416682,3.613,1.511
224.068416702,3.618,1.511
224.068416722,3.618,1.511
224.068416742,3.613,1.511
224.068416762,3.613,1.511
224.068416782,3.608,1.511
