Time [s],CAN H,CAN L
215.016692122,2.523,2.507
215.016692142,2.523,2.507
215.016692162,2.518,2.507
215.016692182,2.518,2.507
215.016692202,2.518,2.507
215.016692222,2.518,2.507
215.016692242,2.523,2.507
215.016692262,2.523,2.507
215.016692282,2.523,2.507
215.016692302,2.523,2.507
215.016692322,2.523,2.507
215.016692342,2.518,2.507
215.016692362,2.523,2.507
215.016692382,2.523,2.507
215.016692402,2.523,2.507
215.016692422,2.523,2.507
215.016692442,2.523,2.507
215.016692462,2.518,2.507
215.016692482,2.518,2.507
215.016692502,2.518,2.507
215.016692522,2.518,2.507
215.016692542,2.518,2.512
215.016692562,2.518,2.512
215.016692582,2.518,2.507
215.016692602,2.518,2.507
215.016692622,2.518,2.507
215.016692642,2.518,2.507
215.016692662,2.518,2.507
215.016692682,2.528,2.497
215.016692702,2.549,2.476
215.016692722,2.595,2.43
215.016692742,2.682,2.347
215.016692762,2.796,2.234
215.016692782,2.919,2.105
215.016692802,3.027,1.991
215.016692822,3.114,1.898
215.016692842,3.186,1.826
215.016692862,3.253,1.759
215.016692882,3.31,1.707
215.016692902,3.361,1.666
215.016692922,3.392,1.635
215.016692942,3.412,1.62
215.016692962,3.423,1.609
215.016692982,3.428,1.604
215.016693002,3.433,1.599
215.016693022,3.433,1.599
215.016693042,3.438,1.599
215.016693062,3.438,1.599
215.016693082,3.438,1.599
215.016693102,3.438,1.594
215.016693122,3.443,1.589
215.016693142,3.448,1.584
215.016693162,3.454,1.573
215.016693182,3.464,1.568
215.016693202,3.474,1.558
215.016693222,3.484,1.542
215.016693242,3.495,1.532
215.016693262,3.5,1.522
215.016693282,3.51,1.506
215.016693302,3.52,1.501
215.016693322,3.525,1.491
215.016693342,3.536,1.48
215.016693362,3.541,1.475
215.016693382,3.546,1.47
215.016693402,3.551,1.465
215.016693422,3.551,1.46
215.016693442,3.556,1.455
215.016693462,3.556,1.455
215.016693482,3.556,1.455
215.016693502,3.556,1.455
215.016693522,3.556,1.449
215.016693542,3.556,1.449
215.016693562,3.556,1.449
215.016693582,3.556,1.449
215.016693602,3.556,1.455
215.016693622,3.551,1.455
215.016693642,3.551,1.455
215.016693662,3.551,1.455
215.016693682,3.551,1.455
215.016693702,3.546,1.455
215.016693722,3.546,1.455
215.016693742,3.546,1.455
215.016693762,3.551,1.455
215.016693782,3.551,1.449
215.016693802,3.551,1.449
215.016693822,3.551,1.449
215.016693842,3.551,1.449
215.016693862,3.556,1.444
215.016693882,3.556,1.444
215.016693902,3.556,1.449
215.016693922,3.556,1.449
215.016693942,3.556,1.449
215.016693962,3.556,1.444
215.016693982,3.556,1.439
215.016694002,3.561,1.439
215.016694022,3.561,1.439
215.016694042,3.567,1.439
215.016694062,3.567,1.434
215.016694082,3.567,1.434
215.016694102,3.567,1.434
215.016694122,3.567,1.429
215.016694142,3.572,1.429
215.016694162,3.572,1.434
215.016694182,3.572,1.434
215.016694202,3.572,1.434
215.016694222,3.572,1.429
215.016694242,3.572,1.429
215.016694262,3.577,1.429
215.016694282,3.577,1.429
215.016694302,3.577,1.429
215.016694322,3.577,1.429
215.016694342,3.577,1.429
215.016694362,3.577,1.424
215.016694382,3.582,1.424
215.016694402,3.582,1.424
215.016694422,3.587,1.424
215.016694442,3.587,1.424
215.016694462,3.587,1.424
215.016694482,3.587,1.424
215.016694502,3.587,1.424
215.016694522,3.587,1.424
215.016694542,3.587,1.424
215.016694562,3.587,1.424
215.016694582,3.587,1.424
215.016694602,3.587,1.424
215.016694622,3.587,1.424
215.016694642,3.582,1.424
215.016694662,3.582,1.429
215.016694682,3.577,1.434
215.016694702,3.561,1.449
215.016694722,3.52,1.491
215.016694742,3.443,1.563
215.016694762,3.32,1.687
215.016694782,3.166,1.842
215.016694802,3.017,1.996
215.016694822,2.898,2.131
215.016694842,2.821,2.213
215.016694862,2.79,2.249
215.016694882,2.785,2.254
215.016694902,2.796,2.239
215.016694922,2.811,2.218
215.016694942,2.826,2.198
215.016694962,2.826,2.182
215.016694982,2.826,2.177
215.016695002,2.811,2.187
215.016695022,2.801,2.203
215.016695042,2.785,2.223
215.016695062,2.77,2.244
215.016695082,2.76,2.254
215.016695102,2.754,2.265
215.016695122,2.749,2.27
215.016695142,2.744,2.27
215.016695162,2.739,2.275
215.016695182,2.734,2.28
215.016695202,2.724,2.285
215.016695222,2.708,2.301
215.016695242,2.698,2.316
215.016695262,2.677,2.332
215.016695282,2.662,2.347
215.016695302,2.646,2.363
215.016695322,2.631,2.378
215.016695342,2.621,2.394
215.016695362,2.611,2.404
215.016695382,2.6,2.414
215.016695402,2.59,2.42
215.016695422,2.585,2.425
215.016695442,2.58,2.43
215.016695462,2.569,2.44
215.016695482,2.564,2.445
215.016695502,2.559,2.45
215.016695522,2.559,2.456
215.016695542,2.554,2.461
215.016695562,2.549,2.466
215.016695582,2.544,2.471
215.016695602,2.544,2.471
215.016695622,2.539,2.471
215.016695642,2.539,2.471
215.016695662,2.539,2.471
215.016695682,2.539,2.476
215.016695702,2.539,2.476
