Time [s],CAN H,CAN L
228.953330462,2.523,2.518
228.953330482,2.523,2.518
228.953330502,2.523,2.518
228.953330522,2.523,2.518
228.953330542,2.523,2.518
228.953330562,2.523,2.512
228.953330582,2.523,2.512
228.953330602,2.523,2.518
228.953330622,2.523,2.518
228.953330642,2.523,2.518
228.953330662,2.523,2.518
228.953330682,2.523,2.518
228.953330702,2.523,2.518
228.953330722,2.523,2.518
228.953330742,2.523,2.518
228.953330762,2.523,2.518
228.953330782,2.523,2.518
228.953330802,2.523,2.518
228.953330822,2.523,2.518
228.953330842,2.523,2.518
228.953330862,2.518,2.512
228.953330882,2.518,2.512
228.953330902,2.518,2.512
228.953330922,2.518,2.518
228.953330942,2.523,2.518
228.953330962,2.523,2.518
228.953330982,2.523,2.523
228.953331002,2.523,2.518
228.953331022,2.523,2.518
228.953331042,2.523,2.518
228.953331062,2.523,2.518
228.953331082,2.528,2.512
228.953331102,2.528,2.507
228.953331122,2.539,2.497
228.953331142,2.559,2.476
228.953331162,2.585,2.45
228.953331182,2.621,2.414
228.953331202,2.662,2.378
228.953331222,2.708,2.332
228.953331242,2.754,2.28
228.953331262,2.811,2.218
228.953331282,2.868,2.156
228.953331302,2.929,2.094
228.953331322,2.991,2.027
228.953331342,3.047,1.965
228.953331362,3.104,1.904
228.953331382,3.166,1.847
228.953331402,3.217,1.79
228.953331422,3.268,1.738
228.953331442,3.31,1.692
228.953331462,3.351,1.651
228.953331482,3.382,1.615
228.953331502,3.412,1.584
228.953331522,3.438,1.558
228.953331542,3.464,1.537
228.953331562,3.484,1.522
228.953331582,3.5,1.506
228.953331602,3.51,1.496
228.953331622,3.52,1.486
228.953331642,3.531,1.48
228.953331662,3.536,1.475
228.953331682,3.541,1.47
228.953331702,3.541,1.465
228.953331722,3.536,1.46
228.953331742,3.541,1.46
228.953331762,3.546,1.47
228.953331782,3.556,1.48
228.953331802,3.561,1.486
228.953331822,3.556,1.486
228.953331842,3.546,1.48
228.953331862,3.531,1.475
228.953331882,3.515,1.465
228.953331902,3.505,1.46
228.953331922,3.505,1.46
228.953331942,3.51,1.47
228.953331962,3.515,1.48
228.953331982,3.525,1.496
228.953332002,3.531,1.511
228.953332022,3.531,1.517
228.953332042,3.525,1.522
228.953332062,3.52,1.517
228.953332082,3.51,1.511
228.953332102,3.5,1.506
228.953332122,3.495,1.501
228.953332142,3.489,1.501
228.953332162,3.489,1.506
228.953332182,3.489,1.506
228.953332202,3.484,1.517
228.953332222,3.489,1.522
228.953332242,3.495,1.527
228.953332262,3.495,1.532
228.953332282,3.495,1.532
228.953332302,3.495,1.532
228.953332322,3.495,1.532
228.953332342,3.489,1.532
228.953332362,3.489,1.532
228.953332382,3.484,1.527
228.953332402,3.484,1.527
228.953332422,3.479,1.527
228.953332442,3.479,1.527
228.953332462,3.479,1.527
228.953332482,3.479,1.527
228.953332502,3.484,1.527
228.953332522,3.484,1.527
228.953332542,3.484,1.532
228.953332562,3.484,1.532
228.953332582,3.484,1.532
228.953332602,3.484,1.532
228.953332622,3.484,1.527
228.953332642,3.484,1.527
228.953332662,3.484,1.527
228.953332682,3.484,1.522
228.953332702,3.479,1.522
228.953332722,3.479,1.522
228.953332742,3.484,1.522
228.953332762,3.489,1.527
228.953332782,3.489,1.532
228.953332802,3.489,1.532
228.953332822,3.489,1.532
228.953332842,3.489,1.532
228.953332862,3.484,1.527
228.953332882,3.484,1.522
228.953332902,3.479,1.522
228.953332922,3.479,1.522
228.953332942,3.479,1.522
228.953332962,3.479,1.522
228.953332982,3.484,1.527
228.953333002,3.484,1.527
228.953333022,3.484,1.532
228.953333042,3.484,1.532
228.953333062,3.484,1.532
228.953333082,3.479,1.537
228.953333102,3.464,1.553
228.953333122,3.438,1.578
228.953333142,3.397,1.609
228.953333162,3.356,1.646
228.953333182,3.315,1.687
228.953333202,3.268,1.733
228.953333222,3.222,1.785
228.953333242,3.171,1.842
228.953333262,3.119,1.898
228.953333282,3.068,1.96
228.953333302,3.017,2.012
228.953333322,2.97,2.069
228.953333342,2.924,2.115
228.953333362,2.878,2.162
228.953333382,2.842,2.203
228.953333402,2.806,2.244
228.953333422,2.77,2.275
228.953333442,2.739,2.306
228.953333462,2.713,2.332
228.953333482,2.693,2.352
228.953333502,2.672,2.363
228.953333522,2.662,2.378
228.953333542,2.652,2.389
228.953333562,2.641,2.399
228.953333582,2.636,2.404
228.953333602,2.626,2.414
228.953333622,2.621,2.42
228.953333642,2.616,2.42
228.953333662,2.611,2.42
228.953333682,2.611,2.425
228.953333702,2.605,2.425
228.953333722,2.605,2.425
228.953333742,2.605,2.43
228.953333762,2.605,2.43
228.953333782,2.6,2.435
228.953333802,2.6,2.44
228.953333822,2.59,2.44
228.953333842,2.59,2.44
228.953333862,2.585,2.445
228.953333882,2.585,2.45
228.953333902,2.58,2.456
228.953333922,2.575,2.461
228.953333942,2.575,2.466
228.953333962,2.569,2.471
228.953333982,2.564,2.471
228.953334002,2.559,2.476
228.953334022,2.554,2.481
228.953334042,2.549,2.481
228.953334062,2.549,2.481
228.953334082,2.544,2.487
228.953334102,2.544,2.492
228.953334122,2.539,2.492
228.953334142,2.539,2.497
228.953334162,2.539,2.497
228.953334182,2.539,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
228.953334202,2.533,2.497
