Time [s],CAN H,CAN L
222.900640782,2.533,2.507
222.900640802,2.533,2.507
222.900640822,2.533,2.507
222.900640842,2.533,2.507
222.900640862,2.533,2.512
222.900640882,2.533,2.512
222.900640902,2.533,2.512
222.900640922,2.533,2.512
222.900640942,2.533,2.512
222.900640962,2.533,2.512
222.900640982,2.528,2.512
222.900641002,2.528,2.512
222.900641022,2.528,2.512
222.900641042,2.523,2.512
222.900641062,2.528,2.512
222.900641082,2.528,2.512
222.900641102,2.528,2.512
222.900641122,2.528,2.512
222.900641142,2.523,2.512
222.900641162,2.528,2.512
222.900641182,2.528,2.512
222.900641202,2.528,2.512
222.900641222,2.528,2.512
222.900641242,2.528,2.512
222.900641262,2.528,2.512
222.900641282,2.528,2.512
222.900641302,2.528,2.518
222.900641322,2.528,2.518
222.900641342,2.528,2.518
222.900641362,2.528,2.518
222.900641382,2.528,2.512
222.900641402,2.539,2.502
222.900641422,2.569,2.476
222.900641442,2.626,2.42
222.900641462,2.718,2.332
222.900641482,2.837,2.213
222.900641502,2.955,2.094
222.900641522,3.053,1.996
222.900641542,3.125,1.919
222.900641562,3.186,1.857
222.900641582,3.243,1.8
222.900641602,3.299,1.749
222.900641622,3.346,1.702
222.900641642,3.382,1.666
222.900641662,3.402,1.646
222.900641682,3.418,1.63
222.900641702,3.428,1.625
222.900641722,3.433,1.62
222.900641742,3.438,1.62
222.900641762,3.438,1.62
222.900641782,3.438,1.62
222.900641802,3.443,1.62
222.900641822,3.448,1.62
222.900641842,3.454,1.615
222.900641862,3.464,1.604
222.900641882,3.469,1.599
222.900641902,3.474,1.589
222.900641922,3.479,1.578
222.900641942,3.489,1.568
222.900641962,3.5,1.558
222.900641982,3.51,1.547
222.900642002,3.52,1.537
222.900642022,3.525,1.532
222.900642042,3.536,1.522
222.900642062,3.541,1.517
222.900642082,3.546,1.506
222.900642102,3.551,1.501
222.900642122,3.556,1.491
222.900642142,3.561,1.491
222.900642162,3.567,1.486
222.900642182,3.572,1.486
222.900642202,3.572,1.486
222.900642222,3.572,1.486
222.900642242,3.572,1.486
222.900642262,3.572,1.486
222.900642282,3.572,1.486
222.900642302,3.572,1.486
222.900642322,3.567,1.486
222.900642342,3.567,1.486
222.900642362,3.567,1.486
222.900642382,3.561,1.486
222.900642402,3.561,1.491
222.900642422,3.561,1.491
222.900642442,3.561,1.496
222.900642462,3.556,1.496
222.900642482,3.556,1.496
222.900642502,3.551,1.496
222.900642522,3.551,1.496
222.900642542,3.556,1.496
222.900642562,3.556,1.496
222.900642582,3.551,1.496
222.900642602,3.551,1.496
222.900642622,3.551,1.496
222.900642642,3.551,1.496
222.900642662,3.551,1.496
222.900642682,3.551,1.496
222.900642702,3.551,1.496
222.900642722,3.551,1.496
222.900642742,3.556,1.496
222.900642762,3.556,1.501
222.900642782,3.556,1.501
222.900642802,3.556,1.501
222.900642822,3.556,1.501
222.900642842,3.551,1.496
222.900642862,3.556,1.501
222.900642882,3.556,1.501
222.900642902,3.556,1.501
222.900642922,3.556,1.496
222.900642942,3.551,1.496
222.900642962,3.551,1.496
222.900642982,3.551,1.496
222.900643002,3.551,1.496
222.900643022,3.551,1.496
222.900643042,3.551,1.496
222.900643062,3.551,1.501
222.900643082,3.551,1.496
222.900643102,3.556,1.496
222.900643122,3.556,1.501
222.900643142,3.556,1.501
222.900643162,3.556,1.501
222.900643182,3.556,1.501
222.900643202,3.556,1.496
222.900643222,3.556,1.496
222.900643242,3.556,1.496
222.900643262,3.556,1.496
222.900643282,3.556,1.491
222.900643302,3.556,1.491
222.900643322,3.556,1.496
222.900643342,3.551,1.496
222.900643362,3.556,1.496
222.900643382,3.551,1.501
222.900643402,3.546,1.511
222.900643422,3.52,1.532
222.900643442,3.464,1.589
222.900643462,3.371,1.682
222.900643482,3.243,1.805
222.900643502,3.119,1.929
222.900643522,3.032,2.017
222.900643542,2.996,2.053
222.900643562,2.986,2.063
222.900643582,2.965,2.079
222.900643602,2.919,2.12
222.900643622,2.862,2.177
222.900643642,2.826,2.218
222.900643662,2.811,2.239
222.900643682,2.811,2.239
222.900643702,2.811,2.234
222.900643722,2.801,2.239
222.900643742,2.796,2.249
222.900643762,2.79,2.26
222.900643782,2.785,2.26
222.900643802,2.785,2.265
222.900643822,2.78,2.27
222.900643842,2.77,2.275
222.900643862,2.765,2.285
222.900643882,2.754,2.296
222.900643902,2.744,2.311
222.900643922,2.729,2.321
222.900643942,2.718,2.332
222.900643962,2.703,2.337
222.900643982,2.693,2.347
222.900644002,2.677,2.363
222.900644022,2.662,2.378
222.900644042,2.652,2.389
222.900644062,2.641,2.404
222.900644082,2.626,2.414
222.900644102,2.621,2.42
222.900644122,2.611,2.43
222.900644142,2.6,2.435
222.900644162,2.595,2.445
222.900644182,2.59,2.456
222.900644202,2.585,2.461
222.900644222,2.58,2.466
222.900644242,2.575,2.471
222.900644262,2.575,2.476
222.900644282,2.575,2.481
222.900644302,2.569,2.481
222.900644322,2.569,2.487
222.900644342,2.564,2.487
222.900644362,2.564,2.492
222.900644382,2.564,2.492
222.900644402,2.559,2.497
222.900644422,2.554,2.497
222.900644442,2.554,2.492
222.900644462,2.554,2.492
222.900644482,2.554,2.492
222.900644502,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
222.900644522,2.549,2.497
