Time [s],CAN H,CAN L
214.638908302,3.155,1.47
214.638908322,3.155,1.47
214.638908342,3.155,1.47
214.638908362,3.155,1.47
214.638908382,3.155,1.47
214.638908402,3.15,1.47
214.638908422,3.15,1.47
214.638908442,3.15,1.47
214.638908462,3.15,1.47
214.638908482,3.15,1.47
214.638908502,3.15,1.47
214.638908522,3.15,1.47
214.638908542,3.15,1.47
214.638908562,3.15,1.465
214.638908582,3.15,1.465
214.638908602,3.15,1.465
214.638908622,3.145,1.465
214.638908642,3.145,1.465
214.638908662,3.145,1.465
214.638908682,3.145,1.46
214.638908702,3.15,1.46
214.638908722,3.15,1.465
214.638908742,3.15,1.465
214.638908762,3.145,1.465
214.638908782,3.145,1.46
214.638908802,3.145,1.46
214.638908822,3.145,1.46
214.638908842,3.145,1.455
214.638908862,3.145,1.455
214.638908882,3.145,1.455
214.638908902,3.145,1.455
214.638908922,3.145,1.455
214.638908942,3.145,1.455
214.638908962,3.14,1.455
214.638908982,3.14,1.455
214.638909002,3.14,1.455
214.638909022,3.14,1.455
214.638909042,3.14,1.455
214.638909062,3.135,1.455
214.638909082,3.13,1.46
214.638909102,3.119,1.47
214.638909122,3.104,1.491
214.638909142,3.078,1.517
214.638909162,3.047,1.553
214.638909182,3.017,1.594
214.638909202,2.986,1.635
214.638909222,2.955,1.687
214.638909242,2.914,1.738
214.638909262,2.873,1.79
214.638909282,2.832,1.842
214.638909302,2.79,1.893
214.638909322,2.754,1.945
214.638909342,2.718,1.991
214.638909362,2.682,2.038
214.638909382,2.652,2.079
214.638909402,2.616,2.115
214.638909422,2.59,2.151
214.638909442,2.559,2.177
214.638909462,2.539,2.198
214.638909482,2.518,2.218
214.638909502,2.503,2.229
214.638909522,2.487,2.239
214.638909542,2.477,2.249
214.638909562,2.467,2.254
214.638909582,2.456,2.26
214.638909602,2.446,2.26
214.638909622,2.441,2.265
214.638909642,2.436,2.265
214.638909662,2.436,2.27
214.638909682,2.436,2.27
214.638909702,2.436,2.275
214.638909722,2.436,2.275
214.638909742,2.431,2.275
214.638909762,2.431,2.28
214.638909782,2.431,2.28
214.638909802,2.425,2.28
214.638909822,2.425,2.285
214.638909842,2.42,2.291
214.638909862,2.42,2.291
214.638909882,2.42,2.296
214.638909902,2.415,2.301
214.638909922,2.415,2.301
214.638909942,2.41,2.306
214.638909962,2.405,2.311
214.638909982,2.4,2.316
214.638910002,2.4,2.321
214.638910022,2.395,2.327
214.638910042,2.395,2.332
214.638910062,2.389,2.332
214.638910082,2.384,2.332
214.638910102,2.384,2.332
214.638910122,2.379,2.332
214.638910142,2.379,2.337
214.638910162,2.374,2.337
214.638910182,2.374,2.337
214.638910202,2.374,2.337
214.638910222,2.369,2.337
214.638910242,2.369,2.337
214.638910262,2.369,2.342
214.638910262,2.369,2.342
214.638910262,2.369,2.342
214.638910262,2.369,2.342
214.638910262,2.369,2.342
214.638910262,2.369,2.342
214.638910262,2.369,2.342
214.638910262,2.369,2.342
214.638910262,2.369,2.342
