Time [s],CAN H,CAN L
221.130403982,2.472,2.456
221.130404002,2.472,2.456
221.130404022,2.472,2.461
221.130404042,2.472,2.461
221.130404062,2.472,2.466
221.130404082,2.477,2.466
221.130404102,2.477,2.466
221.130404122,2.477,2.466
221.130404142,2.477,2.471
221.130404162,2.477,2.471
221.130404182,2.482,2.471
221.130404202,2.482,2.476
221.130404222,2.487,2.476
221.130404242,2.487,2.476
221.130404262,2.487,2.476
221.130404282,2.487,2.476
221.130404302,2.482,2.476
221.130404322,2.482,2.476
221.130404342,2.482,2.476
221.130404362,2.482,2.471
221.130404382,2.482,2.471
221.130404402,2.477,2.471
221.130404422,2.477,2.471
221.130404442,2.482,2.461
221.130404462,2.503,2.44
221.130404482,2.539,2.399
221.130404502,2.605,2.327
221.130404522,2.693,2.234
221.130404542,2.785,2.136
221.130404562,2.878,2.043
221.130404582,2.95,1.971
221.130404602,3.011,1.914
221.130404622,3.063,1.867
221.130404642,3.114,1.821
221.130404662,3.161,1.775
221.130404682,3.196,1.738
221.130404702,3.227,1.713
221.130404722,3.243,1.697
221.130404742,3.258,1.687
221.130404762,3.263,1.682
221.130404782,3.268,1.676
221.130404802,3.274,1.676
221.130404822,3.274,1.676
221.130404842,3.279,1.676
221.130404862,3.279,1.671
221.130404882,3.284,1.666
221.130404902,3.284,1.661
221.130404922,3.289,1.656
221.130404942,3.294,1.646
221.130404962,3.304,1.64
221.130404982,3.315,1.63
221.130405002,3.32,1.62
221.130405022,3.33,1.609
221.130405042,3.34,1.599
221.130405062,3.351,1.589
221.130405082,3.356,1.584
221.130405102,3.361,1.573
221.130405122,3.366,1.568
221.130405142,3.376,1.563
221.130405162,3.382,1.553
221.130405182,3.387,1.553
221.130405202,3.392,1.547
221.130405222,3.392,1.542
221.130405242,3.392,1.537
221.130405262,3.397,1.537
221.130405282,3.397,1.537
221.130405302,3.397,1.537
221.130405322,3.402,1.537
221.130405342,3.402,1.537
221.130405362,3.397,1.537
221.130405382,3.397,1.537
221.130405402,3.402,1.537
221.130405422,3.402,1.537
221.130405442,3.402,1.537
221.130405462,3.397,1.537
221.130405482,3.392,1.537
221.130405502,3.392,1.537
221.130405522,3.392,1.532
221.130405542,3.387,1.532
221.130405562,3.387,1.537
221.130405582,3.387,1.537
221.130405602,3.387,1.537
221.130405622,3.387,1.537
221.130405642,3.387,1.537
221.130405662,3.387,1.537
221.130405682,3.392,1.537
221.130405702,3.392,1.537
221.130405722,3.392,1.542
221.130405742,3.392,1.542
221.130405762,3.392,1.542
221.130405782,3.392,1.542
221.130405802,3.387,1.537
221.130405822,3.387,1.537
221.130405842,3.387,1.537
221.130405862,3.387,1.537
221.130405882,3.387,1.537
221.130405902,3.387,1.537
221.130405922,3.382,1.537
221.130405942,3.382,1.537
221.130405962,3.382,1.537
221.130405982,3.387,1.537
221.130406002,3.387,1.537
221.130406022,3.387,1.537
221.130406042,3.387,1.537
221.130406062,3.387,1.537
221.130406082,3.387,1.537
221.130406102,3.387,1.537
221.130406122,3.387,1.537
221.130406142,3.387,1.537
221.130406162,3.382,1.537
221.130406182,3.382,1.532
221.130406202,3.382,1.537
221.130406222,3.382,1.537
221.130406242,3.387,1.537
221.130406262,3.387,1.537
221.130406282,3.387,1.532
221.130406302,3.387,1.532
221.130406322,3.387,1.532
221.130406342,3.387,1.532
221.130406362,3.387,1.532
221.130406382,3.387,1.537
221.130406402,3.387,1.537
221.130406422,3.382,1.537
221.130406442,3.376,1.537
221.130406462,3.356,1.558
221.130406482,3.315,1.604
221.130406502,3.238,1.687
221.130406522,3.13,1.795
221.130406542,3.027,1.909
221.130406562,2.95,1.991
221.130406582,2.909,2.027
221.130406602,2.893,2.043
221.130406622,2.868,2.058
221.130406642,2.832,2.1
221.130406662,2.785,2.151
221.130406682,2.76,2.192
221.130406702,2.744,2.213
221.130406722,2.739,2.218
221.130406742,2.734,2.218
221.130406762,2.729,2.229
221.130406782,2.718,2.239
221.130406802,2.713,2.244
221.130406822,2.713,2.244
221.130406842,2.713,2.244
221.130406862,2.708,2.249
221.130406882,2.703,2.254
221.130406902,2.693,2.265
221.130406922,2.682,2.27
221.130406942,2.672,2.28
221.130406962,2.662,2.291
221.130406982,2.652,2.301
221.130407002,2.636,2.306
221.130407022,2.626,2.316
221.130407042,2.611,2.327
221.130407062,2.595,2.332
221.130407082,2.585,2.342
221.130407102,2.575,2.352
221.130407122,2.564,2.363
221.130407142,2.554,2.373
221.130407162,2.544,2.378
221.130407182,2.533,2.389
221.130407202,2.528,2.394
221.130407222,2.518,2.399
221.130407242,2.513,2.409
221.130407262,2.513,2.409
221.130407282,2.508,2.414
221.130407302,2.503,2.425
221.130407322,2.503,2.43
221.130407342,2.503,2.435
221.130407362,2.503,2.44
221.130407382,2.503,2.44
221.130407402,2.503,2.445
221.130407422,2.503,2.445
221.130407442,2.503,2.445
221.130407462,2.503,2.45
221.130407482,2.508,2.45
221.130407502,2.508,2.456
221.130407522,2.503,2.456
221.130407542,2.503,2.45
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
221.130407562,2.497,2.456
