Time [s],CAN H,CAN L
215.267636542,2.472,2.456
215.267636562,2.467,2.456
215.267636582,2.467,2.456
215.267636602,2.467,2.461
215.267636622,2.472,2.461
215.267636642,2.472,2.461
215.267636662,2.477,2.466
215.267636682,2.477,2.466
215.267636702,2.477,2.466
215.267636722,2.477,2.466
215.267636742,2.477,2.466
215.267636762,2.477,2.466
215.267636782,2.472,2.466
215.267636802,2.472,2.461
215.267636822,2.472,2.461
215.267636842,2.472,2.461
215.267636862,2.472,2.466
215.267636882,2.472,2.466
215.267636902,2.472,2.461
215.267636922,2.472,2.461
215.267636942,2.472,2.461
215.267636962,2.472,2.461
215.267636982,2.477,2.456
215.267637002,2.492,2.44
215.267637022,2.528,2.404
215.267637042,2.59,2.337
215.267637062,2.672,2.249
215.267637082,2.77,2.146
215.267637102,2.862,2.058
215.267637122,2.939,1.986
215.267637142,3.001,1.924
215.267637162,3.053,1.873
215.267637182,3.104,1.821
215.267637202,3.15,1.775
215.267637222,3.186,1.738
215.267637242,3.217,1.707
215.267637262,3.238,1.692
215.267637282,3.253,1.682
215.267637302,3.263,1.676
215.267637322,3.268,1.671
215.267637342,3.268,1.671
215.267637362,3.268,1.671
215.267637382,3.274,1.671
215.267637402,3.274,1.671
215.267637422,3.279,1.666
215.267637442,3.279,1.661
215.267637462,3.284,1.656
215.267637482,3.289,1.646
215.267637502,3.299,1.635
215.267637522,3.31,1.625
215.267637542,3.315,1.615
215.267637562,3.325,1.609
215.267637582,3.335,1.599
215.267637602,3.34,1.589
215.267637622,3.351,1.578
215.267637642,3.361,1.573
215.267637662,3.366,1.563
215.267637682,3.371,1.558
215.267637702,3.376,1.553
215.267637722,3.382,1.547
215.267637742,3.387,1.542
215.267637762,3.387,1.537
215.267637782,3.392,1.537
215.267637802,3.397,1.537
215.267637822,3.397,1.537
215.267637842,3.397,1.532
215.267637862,3.397,1.532
215.267637882,3.397,1.527
215.267637902,3.397,1.527
215.267637922,3.397,1.527
215.267637942,3.397,1.532
215.267637962,3.397,1.532
215.267637982,3.397,1.532
215.267638002,3.397,1.532
215.267638022,3.392,1.537
215.267638042,3.392,1.537
215.267638062,3.392,1.537
215.267638082,3.392,1.537
215.267638102,3.397,1.537
215.267638122,3.397,1.537
215.267638142,3.397,1.537
215.267638162,3.392,1.542
215.267638182,3.392,1.537
215.267638202,3.392,1.537
215.267638222,3.392,1.537
215.267638242,3.392,1.537
215.267638262,3.392,1.537
215.267638282,3.392,1.537
215.267638302,3.392,1.537
215.267638322,3.392,1.532
215.267638342,3.392,1.532
215.267638362,3.392,1.532
215.267638382,3.392,1.532
215.267638402,3.392,1.532
215.267638422,3.392,1.537
215.267638442,3.392,1.537
215.267638462,3.387,1.537
215.267638482,3.387,1.537
215.267638502,3.387,1.537
215.267638522,3.387,1.532
215.267638542,3.392,1.532
215.267638562,3.392,1.537
215.267638582,3.387,1.537
215.267638602,3.387,1.532
215.267638622,3.387,1.532
215.267638642,3.387,1.532
215.267638662,3.392,1.532
215.267638682,3.392,1.532
215.267638702,3.392,1.532
215.267638722,3.392,1.532
215.267638742,3.392,1.532
215.267638762,3.387,1.532
215.267638782,3.387,1.532
215.267638802,3.387,1.532
215.267638822,3.387,1.537
215.267638842,3.387,1.532
215.267638862,3.387,1.532
215.267638882,3.387,1.527
215.267638902,3.387,1.532
215.267638922,3.387,1.532
215.267638942,3.387,1.532
215.267638962,3.387,1.537
215.267638982,3.382,1.542
215.267639002,3.366,1.558
215.267639022,3.325,1.599
215.267639042,3.253,1.676
215.267639062,3.15,1.78
215.267639082,3.042,1.893
215.267639102,2.96,1.981
215.267639122,2.919,2.022
215.267639142,2.898,2.033
215.267639162,2.873,2.053
215.267639182,2.837,2.089
215.267639202,2.796,2.146
215.267639222,2.76,2.187
215.267639242,2.744,2.208
215.267639262,2.739,2.213
215.267639282,2.734,2.213
215.267639302,2.729,2.218
215.267639322,2.729,2.229
215.267639342,2.724,2.234
215.267639362,2.718,2.239
215.267639382,2.713,2.239
215.267639402,2.708,2.244
215.267639422,2.703,2.249
215.267639442,2.693,2.254
215.267639462,2.682,2.265
215.267639482,2.672,2.275
215.267639502,2.662,2.28
215.267639522,2.652,2.291
215.267639542,2.636,2.301
215.267639562,2.626,2.311
215.267639582,2.616,2.321
215.267639602,2.605,2.332
215.267639622,2.59,2.342
215.267639642,2.58,2.352
215.267639662,2.569,2.358
215.267639682,2.559,2.368
215.267639702,2.549,2.378
215.267639722,2.539,2.383
215.267639742,2.528,2.394
215.267639762,2.523,2.399
215.267639782,2.518,2.404
215.267639802,2.518,2.414
215.267639822,2.513,2.414
215.267639842,2.513,2.42
215.267639862,2.508,2.425
215.267639882,2.508,2.43
215.267639902,2.503,2.435
215.267639922,2.503,2.435
215.267639942,2.503,2.44
215.267639962,2.503,2.44
215.267639982,2.503,2.445
215.267640002,2.503,2.45
215.267640022,2.503,2.45
215.267640042,2.503,2.45
215.267640062,2.497,2.45
215.267640082,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
215.267640102,2.497,2.45
