Time [s],CAN H,CAN L
215.829901702,2.461,2.461
215.829901722,2.467,2.461
215.829901742,2.467,2.461
215.829901762,2.467,2.461
215.829901782,2.467,2.461
215.829901802,2.467,2.461
215.829901822,2.467,2.461
215.829901842,2.461,2.461
215.829901862,2.467,2.461
215.829901882,2.467,2.461
215.829901902,2.467,2.461
215.829901922,2.472,2.461
215.829901942,2.472,2.461
215.829901962,2.472,2.461
215.829901982,2.472,2.461
215.829902002,2.467,2.461
215.829902022,2.467,2.461
215.829902042,2.467,2.461
215.829902062,2.467,2.461
215.829902082,2.472,2.461
215.829902102,2.477,2.456
215.829902122,2.497,2.435
215.829902142,2.539,2.394
215.829902162,2.605,2.321
215.829902182,2.693,2.229
215.829902202,2.785,2.131
215.829902222,2.873,2.043
215.829902242,2.945,1.976
215.829902262,3.006,1.914
215.829902282,3.063,1.862
215.829902302,3.114,1.811
215.829902322,3.161,1.769
215.829902342,3.196,1.733
215.829902362,3.222,1.707
215.829902382,3.243,1.692
215.829902402,3.253,1.687
215.829902422,3.263,1.682
215.829902442,3.268,1.676
215.829902462,3.268,1.676
215.829902482,3.268,1.676
215.829902502,3.274,1.676
215.829902522,3.274,1.676
215.829902542,3.274,1.671
215.829902562,3.279,1.661
215.829902582,3.289,1.651
215.829902602,3.294,1.646
215.829902622,3.299,1.635
215.829902642,3.31,1.625
215.829902662,3.315,1.615
215.829902682,3.325,1.609
215.829902702,3.335,1.599
215.829902722,3.346,1.589
215.829902742,3.351,1.584
215.829902762,3.361,1.573
215.829902782,3.366,1.563
215.829902802,3.371,1.558
215.829902822,3.376,1.547
215.829902842,3.382,1.547
215.829902862,3.392,1.542
215.829902882,3.392,1.537
215.829902902,3.397,1.537
215.829902922,3.397,1.532
215.829902942,3.397,1.532
215.829902962,3.397,1.532
215.829902982,3.397,1.527
215.829903002,3.397,1.527
215.829903022,3.397,1.532
215.829903042,3.397,1.532
215.829903062,3.397,1.532
215.829903082,3.397,1.532
215.829903102,3.397,1.532
215.829903122,3.397,1.532
215.829903142,3.392,1.532
215.829903162,3.392,1.532
