Time [s],CAN H,CAN L
216.448789662,2.523,2.492
216.448789682,2.523,2.492
216.448789702,2.528,2.492
216.448789722,2.528,2.497
216.448789742,2.533,2.497
216.448789762,2.533,2.502
216.448789782,2.528,2.502
216.448789802,2.528,2.502
216.448789822,2.528,2.502
216.448789842,2.528,2.502
216.448789862,2.528,2.507
216.448789882,2.523,2.507
216.448789902,2.518,2.502
216.448789922,2.518,2.502
216.448789942,2.513,2.502
216.448789962,2.518,2.502
216.448789982,2.518,2.502
216.448790002,2.523,2.507
216.448790022,2.523,2.507
216.448790042,2.528,2.512
216.448790062,2.528,2.512
216.448790082,2.528,2.512
216.448790102,2.523,2.512
216.448790122,2.523,2.507
216.448790142,2.518,2.502
216.448790162,2.513,2.502
216.448790182,2.513,2.497
216.448790202,2.513,2.502
216.448790222,2.518,2.502
216.448790242,2.523,2.502
216.448790262,2.523,2.507
216.448790282,2.523,2.512
216.448790302,2.528,2.512
216.448790322,2.528,2.512
216.448790342,2.533,2.512
216.448790362,2.533,2.502
216.448790382,2.549,2.481
216.448790402,2.59,2.435
216.448790422,2.662,2.358
216.448790442,2.76,2.249
216.448790462,2.878,2.136
216.448790482,2.986,2.027
216.448790502,3.073,1.945
216.448790522,3.145,1.873
216.448790542,3.212,1.811
216.448790562,3.274,1.759
216.448790582,3.33,1.707
216.448790602,3.371,1.666
216.448790622,3.397,1.635
216.448790642,3.418,1.615
216.448790662,3.428,1.604
216.448790682,3.433,1.594
216.448790702,3.438,1.594
216.448790722,3.438,1.594
216.448790742,3.438,1.594
216.448790762,3.443,1.594
216.448790782,3.443,1.594
216.448790802,3.448,1.594
216.448790822,3.459,1.589
216.448790842,3.469,1.584
216.448790862,3.479,1.578
216.448790882,3.489,1.573
216.448790902,3.495,1.558
216.448790922,3.505,1.542
216.448790942,3.51,1.532
216.448790962,3.515,1.522
216.448790982,3.525,1.511
216.448791002,3.531,1.506
216.448791022,3.541,1.501
216.448791042,3.551,1.491
216.448791062,3.561,1.486
216.448791082,3.572,1.48
216.448791102,3.577,1.475
216.448791122,3.577,1.475
216.448791142,3.582,1.47
216.448791162,3.582,1.465
216.448791182,3.577,1.46
216.448791202,3.577,1.46
216.448791222,3.577,1.46
216.448791242,3.577,1.455
216.448791262,3.577,1.455
216.448791282,3.577,1.46
216.448791302,3.577,1.46
216.448791322,3.577,1.465
216.448791342,3.577,1.465
216.448791362,3.582,1.47
216.448791382,3.577,1.465
216.448791402,3.577,1.465
216.448791422,3.572,1.465
216.448791442,3.572,1.465
216.448791462,3.567,1.465
216.448791482,3.567,1.465
216.448791502,3.567,1.47
216.448791522,3.567,1.47
216.448791542,3.567,1.47
216.448791562,3.567,1.47
216.448791582,3.572,1.47
216.448791602,3.572,1.47
216.448791622,3.572,1.47
216.448791642,3.572,1.47
216.448791662,3.572,1.47
216.448791682,3.572,1.47
216.448791702,3.572,1.47
216.448791722,3.572,1.47
216.448791742,3.572,1.47
216.448791762,3.572,1.47
216.448791782,3.567,1.47
216.448791802,3.567,1.47
216.448791822,3.567,1.47
216.448791842,3.567,1.47
216.448791862,3.567,1.47
216.448791882,3.567,1.47
216.448791902,3.567,1.475
216.448791922,3.572,1.47
216.448791942,3.572,1.47
216.448791962,3.572,1.47
216.448791982,3.572,1.47
216.448792002,3.572,1.475
216.448792022,3.567,1.475
216.448792042,3.567,1.475
216.448792062,3.567,1.475
216.448792082,3.567,1.475
216.448792102,3.567,1.475
216.448792122,3.572,1.47
216.448792142,3.572,1.475
216.448792162,3.572,1.475
216.448792182,3.572,1.475
216.448792202,3.567,1.47
216.448792222,3.567,1.47
216.448792242,3.567,1.47
216.448792262,3.567,1.47
216.448792282,3.567,1.47
216.448792302,3.567,1.47
216.448792322,3.567,1.47
216.448792342,3.567,1.475
216.448792362,3.561,1.48
216.448792382,3.546,1.501
216.448792402,3.5,1.547
216.448792422,3.407,1.635
216.448792442,3.279,1.759
216.448792462,3.15,1.888
216.448792482,3.053,1.981
216.448792502,3.011,2.022
216.448792522,3.001,2.027
216.448792542,2.981,2.043
216.448792562,2.934,2.084
216.448792582,2.878,2.146
216.448792602,2.832,2.198
216.448792622,2.821,2.223
216.448792642,2.821,2.229
216.448792662,2.821,2.229
216.448792682,2.816,2.239
216.448792702,2.806,2.244
216.448792722,2.796,2.249
216.448792742,2.79,2.254
216.448792762,2.79,2.254
216.448792782,2.78,2.254
216.448792802,2.77,2.26
216.448792822,2.76,2.27
216.448792842,2.744,2.28
216.448792862,2.729,2.291
216.448792882,2.718,2.296
216.448792902,2.708,2.311
216.448792922,2.698,2.321
216.448792942,2.688,2.332
216.448792962,2.677,2.347
216.448792982,2.667,2.363
216.448793002,2.657,2.378
216.448793022,2.646,2.394
216.448793042,2.636,2.404
216.448793062,2.621,2.414
216.448793082,2.616,2.425
216.448793102,2.605,2.435
216.448793122,2.6,2.445
216.448793142,2.595,2.45
216.448793162,2.585,2.456
216.448793182,2.58,2.461
216.448793202,2.575,2.461
216.448793222,2.569,2.466
216.448793242,2.564,2.471
216.448793262,2.559,2.471
216.448793282,2.554,2.476
216.448793302,2.554,2.476
216.448793322,2.554,2.476
216.448793342,2.549,2.476
216.448793362,2.549,2.481
216.448793382,2.549,2.481
216.448793402,2.549,2.487
216.448793422,2.549,2.492
216.448793442,2.554,2.492
216.448793462,2.554,2.492
216.448793482,2.549,2.492
216.448793482,2.549,2.492
216.448793482,2.549,2.492
216.448793482,2.549,2.492
216.448793482,2.549,2.492
216.448793482,2.549,2.492
216.448793482,2.549,2.492
216.448793482,2.549,2.492
216.448793482,2.549,2.492
