Time [s],CAN H,CAN L
217.229545862,2.456,2.445
217.229545882,2.461,2.445
217.229545902,2.456,2.445
217.229545922,2.456,2.445
217.229545942,2.456,2.44
217.229545962,2.456,2.44
217.229545982,2.456,2.44
217.229546002,2.456,2.44
217.229546022,2.456,2.445
217.229546042,2.456,2.445
217.229546062,2.456,2.445
217.229546082,2.456,2.445
217.229546102,2.456,2.445
217.229546122,2.456,2.445
217.229546142,2.456,2.445
217.229546162,2.456,2.445
217.229546182,2.456,2.445
217.229546202,2.461,2.445
217.229546222,2.461,2.445
217.229546242,2.461,2.45
217.229546262,2.461,2.45
217.229546282,2.461,2.445
217.229546302,2.461,2.445
217.229546322,2.461,2.445
217.229546342,2.461,2.44
217.229546362,2.477,2.43
217.229546382,2.508,2.399
217.229546402,2.564,2.342
217.229546422,2.641,2.26
217.229546442,2.739,2.156
217.229546462,2.832,2.063
217.229546482,2.914,1.981
217.229546502,2.975,1.919
217.229546522,3.032,1.867
217.229546542,3.078,1.816
217.229546562,3.13,1.769
217.229546582,3.171,1.733
217.229546602,3.202,1.707
217.229546622,3.227,1.687
217.229546642,3.243,1.671
217.229546662,3.253,1.666
217.229546682,3.258,1.661
217.229546702,3.263,1.656
217.229546722,3.263,1.656
217.229546742,3.263,1.656
217.229546762,3.263,1.656
217.229546782,3.268,1.656
217.229546802,3.268,1.651
217.229546822,3.274,1.646
217.229546842,3.284,1.635
217.229546862,3.289,1.63
217.229546882,3.299,1.62
217.229546902,3.31,1.609
217.229546922,3.315,1.599
217.229546942,3.325,1.584
217.229546962,3.33,1.578
217.229546982,3.34,1.568
217.229547002,3.351,1.563
217.229547022,3.356,1.553
217.229547042,3.361,1.547
217.229547062,3.366,1.537
217.229547082,3.376,1.532
217.229547102,3.382,1.527
217.229547122,3.382,1.527
217.229547142,3.387,1.527
217.229547162,3.392,1.522
217.229547182,3.392,1.522
217.229547202,3.397,1.522
217.229547222,3.397,1.517
217.229547242,3.397,1.517
217.229547262,3.392,1.517
217.229547282,3.392,1.517
217.229547302,3.387,1.517
217.229547322,3.387,1.517
217.229547342,3.387,1.517
217.229547362,3.387,1.517
217.229547382,3.387,1.517
217.229547402,3.387,1.522
217.229547422,3.387,1.522
217.229547442,3.387,1.522
217.229547462,3.382,1.522
217.229547482,3.382,1.522
217.229547502,3.382,1.522
