Time [s],CAN H,CAN L
219.385964682,2.518,2.481
219.385964702,2.518,2.476
219.385964722,2.513,2.476
219.385964742,2.513,2.481
219.385964762,2.513,2.481
219.385964782,2.513,2.481
219.385964802,2.513,2.487
219.385964822,2.513,2.487
219.385964842,2.513,2.487
219.385964862,2.513,2.487
219.385964882,2.513,2.487
219.385964902,2.513,2.492
219.385964922,2.513,2.492
219.385964942,2.513,2.497
219.385964962,2.513,2.497
219.385964982,2.513,2.497
219.385965002,2.508,2.492
219.385965022,2.508,2.492
219.385965042,2.508,2.492
219.385965062,2.508,2.492
219.385965082,2.508,2.492
219.385965102,2.508,2.492
219.385965122,2.508,2.492
219.385965142,2.508,2.492
219.385965162,2.508,2.497
219.385965182,2.508,2.497
219.385965202,2.508,2.497
219.385965222,2.508,2.492
219.385965242,2.508,2.492
219.385965262,2.508,2.497
219.385965282,2.508,2.497
219.385965302,2.508,2.497
219.385965322,2.508,2.497
219.385965342,2.508,2.497
219.385965362,2.503,2.492
219.385965382,2.503,2.497
219.385965402,2.503,2.497
219.385965422,2.508,2.492
219.385965442,2.513,2.487
219.385965462,2.539,2.461
219.385965482,2.585,2.409
219.385965502,2.667,2.332
219.385965522,2.775,2.223
219.385965542,2.888,2.105
219.385965562,2.991,2.007
219.385965582,3.073,1.919
219.385965602,3.14,1.852
219.385965622,3.202,1.795
219.385965642,3.258,1.738
219.385965662,3.31,1.687
219.385965682,3.351,1.646
219.385965702,3.382,1.625
219.385965722,3.402,1.609
219.385965742,3.412,1.599
219.385965762,3.418,1.589
219.385965782,3.423,1.584
219.385965802,3.423,1.584
219.385965822,3.423,1.584
219.385965842,3.423,1.589
219.385965862,3.428,1.589
219.385965882,3.428,1.584
219.385965902,3.433,1.578
219.385965922,3.438,1.568
219.385965942,3.448,1.558
219.385965962,3.459,1.553
219.385965982,3.469,1.542
219.385966002,3.479,1.532
219.385966022,3.484,1.522
219.385966042,3.495,1.506
219.385966062,3.5,1.501
219.385966082,3.51,1.491
219.385966102,3.52,1.48
219.385966122,3.525,1.475
219.385966142,3.531,1.465
219.385966162,3.541,1.465
219.385966182,3.546,1.46
219.385966202,3.551,1.455
219.385966222,3.556,1.455
219.385966242,3.556,1.449
219.385966262,3.556,1.449
219.385966282,3.556,1.449
219.385966302,3.556,1.449
219.385966322,3.556,1.449
219.385966342,3.556,1.449
219.385966362,3.556,1.449
219.385966382,3.556,1.449
219.385966402,3.556,1.449
219.385966422,3.551,1.449
219.385966442,3.551,1.449
219.385966462,3.551,1.449
219.385966482,3.551,1.449
219.385966502,3.551,1.455
219.385966522,3.546,1.455
219.385966542,3.546,1.455
219.385966562,3.546,1.455
219.385966582,3.546,1.455
219.385966602,3.551,1.455
219.385966622,3.551,1.455
219.385966642,3.551,1.455
219.385966662,3.546,1.455
219.385966682,3.546,1.455
219.385966702,3.546,1.455
219.385966722,3.546,1.46
219.385966742,3.546,1.46
219.385966762,3.546,1.46
219.385966782,3.546,1.455
219.385966802,3.546,1.455
219.385966822,3.546,1.455
219.385966842,3.541,1.455
219.385966862,3.541,1.455
219.385966882,3.541,1.455
219.385966902,3.541,1.455
219.385966922,3.541,1.455
219.385966942,3.541,1.455
219.385966962,3.541,1.455
219.385966982,3.546,1.455
219.385967002,3.546,1.455
219.385967022,3.546,1.455
219.385967042,3.541,1.455
219.385967062,3.541,1.455
219.385967082,3.541,1.455
219.385967102,3.546,1.455
219.385967122,3.546,1.455
219.385967142,3.541,1.455
219.385967162,3.541,1.455
219.385967182,3.541,1.455
219.385967202,3.541,1.455
219.385967222,3.546,1.455
219.385967242,3.546,1.455
219.385967262,3.546,1.455
219.385967282,3.546,1.455
219.385967302,3.546,1.455
219.385967322,3.546,1.455
219.385967342,3.546,1.455
219.385967362,3.546,1.455
219.385967382,3.546,1.455
219.385967402,3.546,1.455
219.385967422,3.541,1.455
219.385967442,3.536,1.465
219.385967462,3.51,1.491
219.385967482,3.454,1.542
219.385967502,3.351,1.64
219.385967522,3.222,1.769
219.385967542,3.099,1.888
219.385967562,3.017,1.971
219.385967582,2.986,2.002
219.385967602,2.975,2.012
219.385967622,2.95,2.033
219.385967642,2.898,2.084
219.385967662,2.842,2.146
219.385967682,2.806,2.192
219.385967702,2.796,2.208
219.385967722,2.796,2.213
219.385967742,2.79,2.213
219.385967762,2.785,2.223
219.385967782,2.775,2.229
219.385967802,2.77,2.234
219.385967822,2.77,2.234
219.385967842,2.77,2.239
219.385967862,2.76,2.244
219.385967882,2.749,2.249
219.385967902,2.734,2.26
219.385967922,2.718,2.27
219.385967942,2.708,2.275
219.385967962,2.693,2.285
219.385967982,2.682,2.296
219.385968002,2.672,2.306
219.385968022,2.662,2.321
219.385968042,2.646,2.337
219.385968062,2.641,2.347
219.385968082,2.631,2.363
219.385968102,2.621,2.378
219.385968122,2.616,2.389
219.385968142,2.6,2.404
219.385968162,2.595,2.414
219.385968182,2.585,2.425
219.385968202,2.575,2.43
219.385968222,2.569,2.435
219.385968242,2.559,2.44
219.385968262,2.554,2.44
219.385968282,2.549,2.445
219.385968302,2.544,2.45
219.385968322,2.544,2.45
219.385968342,2.539,2.456
219.385968362,2.533,2.456
219.385968382,2.528,2.456
219.385968402,2.528,2.461
219.385968422,2.523,2.461
219.385968442,2.523,2.466
219.385968462,2.528,2.466
219.385968482,2.528,2.466
219.385968502,2.528,2.471
219.385968522,2.533,2.476
219.385968542,2.528,2.476
219.385968562,2.528,2.476
219.385968562,2.528,2.476
219.385968562,2.528,2.476
219.385968562,2.528,2.476
219.385968562,2.528,2.476
219.385968562,2.528,2.476
