Time [s],CAN H,CAN L
234.144234862,2.533,2.528
234.144234882,2.533,2.533
234.144234902,2.533,2.533
234.144234922,2.533,2.533
234.144234942,2.533,2.528
234.144234962,2.528,2.528
234.144234982,2.528,2.528
234.144235002,2.528,2.533
234.144235022,2.528,2.533
234.144235042,2.528,2.528
234.144235062,2.528,2.528
234.144235082,2.528,2.528
234.144235102,2.528,2.528
234.144235122,2.528,2.528
234.144235142,2.528,2.528
234.144235162,2.528,2.528
234.144235182,2.528,2.528
234.144235202,2.528,2.533
234.144235222,2.528,2.533
234.144235242,2.533,2.533
234.144235262,2.533,2.528
234.144235282,2.533,2.528
234.144235302,2.533,2.528
234.144235322,2.528,2.528
234.144235342,2.528,2.528
234.144235362,2.528,2.528
234.144235382,2.528,2.528
234.144235402,2.528,2.528
234.144235422,2.528,2.528
234.144235442,2.528,2.528
234.144235462,2.528,2.523
234.144235482,2.533,2.523
234.144235502,2.533,2.523
234.144235522,2.539,2.523
234.144235542,2.544,2.518
234.144235562,2.559,2.502
234.144235582,2.58,2.476
234.144235602,2.611,2.45
234.144235622,2.646,2.414
234.144235642,2.688,2.368
234.144235662,2.734,2.321
234.144235682,2.785,2.265
234.144235702,2.842,2.208
234.144235722,2.903,2.141
234.144235742,2.965,2.074
234.144235762,3.027,2.007
234.144235782,3.089,1.945
234.144235802,3.15,1.883
234.144235822,3.212,1.821
234.144235842,3.268,1.759
234.144235862,3.32,1.707
234.144235882,3.366,1.661
234.144235902,3.407,1.615
234.144235922,3.443,1.578
234.144235942,3.479,1.542
234.144235962,3.51,1.511
234.144235982,3.536,1.486
234.144236002,3.556,1.465
234.144236022,3.577,1.449
234.144236042,3.587,1.434
234.144236062,3.603,1.424
234.144236082,3.613,1.413
234.144236102,3.623,1.408
234.144236122,3.628,1.403
234.144236142,3.633,1.403
234.144236162,3.633,1.398
234.144236182,3.633,1.393
234.144236202,3.639,1.393
234.144236222,3.639,1.393
234.144236242,3.639,1.393
234.144236262,3.639,1.398
234.144236282,3.639,1.398
234.144236302,3.639,1.398
234.144236322,3.633,1.398
234.144236342,3.633,1.398
234.144236362,3.633,1.398
234.144236382,3.628,1.403
234.144236402,3.623,1.403
234.144236422,3.618,1.408
234.144236442,3.618,1.408
234.144236462,3.618,1.408
234.144236482,3.613,1.413
234.144236502,3.613,1.413
234.144236522,3.608,1.418
234.144236542,3.608,1.424
234.144236562,3.603,1.424
234.144236582,3.597,1.429
234.144236602,3.597,1.429
234.144236622,3.592,1.434
234.144236642,3.587,1.434
234.144236662,3.587,1.434
234.144236682,3.587,1.434
234.144236702,3.587,1.439
234.144236722,3.582,1.439
234.144236742,3.582,1.439
234.144236762,3.582,1.444
234.144236782,3.582,1.439
234.144236802,3.577,1.439
234.144236822,3.577,1.439
234.144236842,3.577,1.439
234.144236862,3.577,1.444
234.144236882,3.577,1.444
234.144236902,3.577,1.449
234.144236922,3.577,1.449
234.144236942,3.577,1.449
234.144236962,3.572,1.444
234.144236982,3.572,1.444
234.144237002,3.572,1.444
234.144237022,3.572,1.444
234.144237042,3.572,1.444
234.144237062,3.572,1.444
234.144237082,3.572,1.444
234.144237102,3.572,1.444
234.144237122,3.572,1.444
234.144237142,3.572,1.444
234.144237162,3.572,1.444
234.144237182,3.572,1.444
234.144237202,3.572,1.444
234.144237222,3.572,1.444
234.144237242,3.572,1.444
234.144237262,3.572,1.444
234.144237282,3.572,1.444
234.144237302,3.572,1.444
234.144237322,3.572,1.444
234.144237342,3.572,1.444
234.144237362,3.572,1.444
234.144237382,3.567,1.444
234.144237402,3.567,1.444
234.144237422,3.567,1.444
234.144237442,3.567,1.439
234.144237462,3.567,1.444
234.144237482,3.561,1.449
234.144237502,3.551,1.46
234.144237522,3.531,1.48
234.144237542,3.5,1.511
234.144237562,3.464,1.547
234.144237582,3.423,1.589
234.144237602,3.382,1.635
234.144237622,3.335,1.687
234.144237642,3.284,1.738
234.144237662,3.227,1.8
234.144237682,3.176,1.857
234.144237702,3.119,1.919
234.144237722,3.068,1.976
234.144237742,3.017,2.033
234.144237762,2.97,2.089
234.144237782,2.924,2.141
234.144237802,2.888,2.187
234.144237822,2.847,2.229
