Time [s],CAN H,CAN L
233.886585322,2.441,2.42
233.886585342,2.436,2.42
233.886585362,2.436,2.42
233.886585382,2.436,2.42
233.886585402,2.436,2.42
233.886585422,2.441,2.42
233.886585442,2.441,2.42
233.886585462,2.436,2.42
233.886585482,2.436,2.425
233.886585502,2.436,2.425
233.886585522,2.436,2.425
233.886585542,2.441,2.43
233.886585562,2.441,2.43
233.886585582,2.441,2.43
233.886585602,2.441,2.43
233.886585622,2.441,2.43
233.886585642,2.441,2.43
233.886585662,2.441,2.43
233.886585682,2.441,2.43
233.886585702,2.441,2.43
233.886585722,2.441,2.43
233.886585742,2.441,2.43
233.886585762,2.441,2.43
233.886585782,2.441,2.43
233.886585802,2.436,2.43
233.886585822,2.436,2.43
233.886585842,2.436,2.425
233.886585862,2.436,2.425
233.886585882,2.441,2.42
233.886585902,2.456,2.409
233.886585922,2.492,2.373
233.886585942,2.549,2.311
233.886585962,2.631,2.223
233.886585982,2.729,2.12
233.886586002,2.821,2.027
233.886586022,2.898,1.955
233.886586042,2.96,1.893
233.886586062,3.017,1.842
233.886586082,3.068,1.795
233.886586102,3.114,1.749
233.886586122,3.155,1.713
233.886586142,3.181,1.682
233.886586162,3.202,1.661
233.886586182,3.217,1.651
233.886586202,3.222,1.646
233.886586222,3.232,1.64
233.886586242,3.238,1.64
233.886586262,3.238,1.646
233.886586282,3.238,1.646
233.886586302,3.238,1.64
233.886586322,3.238,1.635
233.886586342,3.243,1.625
233.886586362,3.253,1.62
233.886586382,3.258,1.615
233.886586402,3.268,1.604
233.886586422,3.274,1.594
233.886586442,3.279,1.584
233.886586462,3.289,1.573
233.886586482,3.299,1.563
233.886586502,3.31,1.558
233.886586522,3.32,1.553
233.886586542,3.33,1.542
233.886586562,3.335,1.532
233.886586582,3.34,1.527
233.886586602,3.346,1.522
233.886586622,3.351,1.517
233.886586642,3.356,1.511
233.886586662,3.361,1.511
233.886586682,3.361,1.506
233.886586702,3.366,1.501
233.886586722,3.366,1.501
233.886586742,3.371,1.501
233.886586762,3.371,1.501
