Time [s],CAN H,CAN L
213.887399902,2.523,2.497
213.887399922,2.523,2.497
213.887399942,2.523,2.497
213.887399962,2.523,2.502
213.887399982,2.523,2.502
213.887400002,2.523,2.502
213.887400022,2.523,2.502
213.887400042,2.523,2.502
213.887400062,2.523,2.502
213.887400082,2.518,2.502
213.887400102,2.518,2.502
213.887400122,2.518,2.502
213.887400142,2.518,2.502
213.887400162,2.518,2.502
213.887400182,2.518,2.502
213.887400202,2.518,2.502
213.887400222,2.518,2.502
213.887400242,2.518,2.502
213.887400262,2.518,2.502
213.887400282,2.523,2.502
213.887400302,2.523,2.502
213.887400322,2.523,2.502
213.887400342,2.518,2.502
213.887400362,2.518,2.502
213.887400382,2.518,2.502
213.887400402,2.518,2.502
213.887400422,2.518,2.502
213.887400442,2.518,2.502
213.887400462,2.518,2.502
213.887400482,2.518,2.502
213.887400502,2.523,2.497
213.887400522,2.539,2.481
213.887400542,2.569,2.45
213.887400562,2.636,2.389
213.887400582,2.729,2.296
213.887400602,2.842,2.182
213.887400622,2.95,2.074
213.887400642,3.042,1.976
213.887400662,3.119,1.898
213.887400682,3.181,1.831
213.887400702,3.238,1.769
213.887400722,3.294,1.718
213.887400742,3.34,1.671
213.887400762,3.376,1.64
213.887400782,3.402,1.62
213.887400802,3.418,1.604
213.887400822,3.428,1.599
213.887400842,3.433,1.599
213.887400862,3.438,1.599
213.887400882,3.443,1.599
213.887400902,3.443,1.599
213.887400922,3.443,1.599
213.887400942,3.443,1.594
213.887400962,3.443,1.589
213.887400982,3.448,1.584
213.887401002,3.459,1.578
213.887401022,3.464,1.568
213.887401042,3.474,1.553
213.887401062,3.484,1.542
213.887401082,3.495,1.537
213.887401102,3.505,1.527
213.887401122,3.515,1.517
213.887401142,3.525,1.506
213.887401162,3.531,1.496
213.887401182,3.541,1.486
213.887401202,3.546,1.48
213.887401222,3.551,1.475
213.887401242,3.556,1.47
213.887401262,3.561,1.465
213.887401282,3.567,1.46
213.887401302,3.572,1.455
213.887401322,3.572,1.455
213.887401342,3.572,1.455
213.887401362,3.572,1.455
