Time [s],CAN H,CAN L
230.196732822,2.451,2.44
230.196732842,2.451,2.44
230.196732862,2.451,2.44
230.196732882,2.446,2.44
230.196732902,2.446,2.44
230.196732922,2.446,2.44
230.196732942,2.446,2.44
230.196732962,2.446,2.44
230.196732982,2.446,2.44
230.196733002,2.446,2.44
230.196733022,2.446,2.44
230.196733042,2.446,2.44
230.196733062,2.451,2.44
230.196733082,2.451,2.44
230.196733102,2.451,2.44
230.196733122,2.446,2.445
230.196733142,2.446,2.445
230.196733162,2.446,2.445
230.196733182,2.451,2.44
230.196733202,2.446,2.44
230.196733222,2.446,2.44
230.196733242,2.446,2.44
230.196733262,2.446,2.44
230.196733282,2.446,2.44
230.196733302,2.456,2.43
230.196733322,2.477,2.409
230.196733342,2.518,2.363
230.196733362,2.59,2.296
230.196733382,2.682,2.203
230.196733402,2.78,2.105
230.196733422,2.868,2.017
230.196733442,2.939,1.945
230.196733462,2.996,1.888
230.196733482,3.053,1.836
230.196733502,3.099,1.79
230.196733522,3.145,1.744
230.196733542,3.176,1.707
230.196733562,3.207,1.682
230.196733582,3.227,1.666
230.196733602,3.238,1.661
230.196733622,3.248,1.656
230.196733642,3.253,1.651
230.196733662,3.253,1.651
230.196733682,3.253,1.651
230.196733702,3.253,1.651
230.196733722,3.258,1.651
230.196733742,3.258,1.646
230.196733762,3.263,1.64
230.196733782,3.268,1.63
230.196733802,3.274,1.62
230.196733822,3.284,1.615
230.196733842,3.294,1.604
230.196733862,3.304,1.594
230.196733882,3.31,1.584
230.196733902,3.32,1.578
230.196733922,3.325,1.568
230.196733942,3.335,1.558
230.196733962,3.346,1.553
230.196733982,3.351,1.547
230.196734002,3.361,1.537
230.196734022,3.366,1.532
230.196734042,3.371,1.527
230.196734062,3.376,1.527
230.196734082,3.376,1.522
230.196734102,3.376,1.517
230.196734122,3.382,1.511
230.196734142,3.382,1.511
230.196734162,3.382,1.511
230.196734182,3.382,1.511
230.196734202,3.382,1.511
230.196734222,3.382,1.511
230.196734242,3.382,1.511
230.196734262,3.382,1.511
230.196734282,3.382,1.517
230.196734302,3.382,1.517
