Time [s],CAN H,CAN L
219.395306642,2.523,2.471
219.395306662,2.518,2.471
219.395306682,2.513,2.471
219.395306702,2.508,2.471
219.395306722,2.508,2.471
219.395306742,2.508,2.471
219.395306762,2.508,2.476
219.395306782,2.508,2.476
219.395306802,2.508,2.476
219.395306822,2.508,2.476
219.395306842,2.508,2.481
219.395306862,2.508,2.481
219.395306882,2.508,2.481
219.395306902,2.508,2.481
219.395306922,2.508,2.481
219.395306942,2.508,2.487
219.395306962,2.508,2.487
219.395306982,2.508,2.487
219.395307002,2.508,2.487
219.395307022,2.503,2.487
219.395307042,2.503,2.481
219.395307062,2.503,2.481
219.395307082,2.497,2.481
219.395307102,2.497,2.481
219.395307122,2.497,2.487
219.395307142,2.503,2.487
219.395307162,2.497,2.487
219.395307182,2.497,2.487
219.395307202,2.497,2.487
219.395307222,2.503,2.487
219.395307242,2.503,2.487
219.395307262,2.503,2.487
219.395307282,2.503,2.487
219.395307302,2.503,2.487
219.395307322,2.503,2.481
219.395307342,2.503,2.487
219.395307362,2.503,2.487
219.395307382,2.503,2.492
219.395307402,2.503,2.492
219.395307422,2.503,2.487
219.395307442,2.513,2.476
219.395307462,2.544,2.445
219.395307482,2.6,2.389
219.395307502,2.688,2.301
219.395307522,2.796,2.187
219.395307542,2.909,2.074
219.395307562,3.006,1.976
219.395307582,3.083,1.893
219.395307602,3.15,1.821
219.395307622,3.212,1.764
219.395307642,3.268,1.707
219.395307662,3.32,1.661
219.395307682,3.356,1.625
219.395307702,3.382,1.604
219.395307722,3.402,1.589
219.395307742,3.412,1.578
219.395307762,3.423,1.578
219.395307782,3.428,1.578
219.395307802,3.428,1.578
219.395307822,3.428,1.578
219.395307842,3.423,1.578
219.395307862,3.428,1.573
219.395307882,3.428,1.568
219.395307902,3.433,1.563
219.395307922,3.443,1.553
219.395307942,3.448,1.547
219.395307962,3.454,1.537
219.395307982,3.464,1.522
219.395308002,3.479,1.511
219.395308022,3.489,1.501
219.395308042,3.5,1.496
219.395308062,3.505,1.486
219.395308082,3.515,1.48
219.395308102,3.52,1.47
219.395308122,3.531,1.465
219.395308142,3.536,1.455
219.395308162,3.541,1.449
219.395308182,3.546,1.444
219.395308202,3.551,1.439
219.395308222,3.551,1.439
219.395308242,3.551,1.439
219.395308262,3.551,1.439
219.395308282,3.556,1.439
219.395308302,3.561,1.439
219.395308322,3.561,1.439
219.395308342,3.561,1.439
219.395308362,3.561,1.439
219.395308382,3.556,1.439
219.395308402,3.556,1.444
219.395308422,3.556,1.444
219.395308442,3.556,1.444
219.395308462,3.551,1.439
219.395308482,3.551,1.439
219.395308502,3.551,1.439
219.395308522,3.551,1.439
219.395308542,3.546,1.444
219.395308562,3.546,1.444
219.395308582,3.546,1.444
219.395308602,3.546,1.444
219.395308622,3.551,1.444
219.395308642,3.551,1.444
219.395308662,3.551,1.449
219.395308682,3.551,1.449
219.395308702,3.551,1.449
219.395308722,3.546,1.449
219.395308742,3.546,1.449
219.395308762,3.546,1.449
219.395308782,3.551,1.444
219.395308802,3.546,1.444
219.395308822,3.546,1.449
219.395308842,3.546,1.449
219.395308862,3.546,1.449
219.395308882,3.546,1.449
219.395308902,3.546,1.449
219.395308922,3.546,1.449
219.395308942,3.551,1.449
219.395308962,3.551,1.449
219.395308982,3.546,1.449
219.395309002,3.546,1.449
219.395309022,3.546,1.449
219.395309042,3.546,1.449
219.395309062,3.546,1.455
219.395309082,3.546,1.455
219.395309102,3.546,1.449
219.395309122,3.546,1.449
219.395309142,3.546,1.449
219.395309162,3.546,1.449
219.395309182,3.546,1.449
219.395309202,3.546,1.449
219.395309222,3.546,1.449
219.395309242,3.546,1.444
219.395309262,3.551,1.444
219.395309282,3.551,1.449
219.395309302,3.546,1.449
219.395309322,3.546,1.449
219.395309342,3.546,1.449
219.395309362,3.546,1.449
219.395309382,3.546,1.449
219.395309402,3.546,1.449
219.395309422,3.546,1.455
219.395309442,3.536,1.465
219.395309462,3.505,1.491
219.395309482,3.433,1.553
219.395309502,3.325,1.656
219.395309522,3.191,1.79
219.395309542,3.073,1.909
219.395309562,3.006,1.981
219.395309582,2.986,2.002
219.395309602,2.975,2.012
219.395309622,2.939,2.038
219.395309642,2.883,2.094
219.395309662,2.832,2.151
219.395309682,2.801,2.187
219.395309702,2.796,2.198
219.395309722,2.796,2.203
219.395309742,2.79,2.203
219.395309762,2.78,2.213
219.395309782,2.775,2.229
219.395309802,2.77,2.234
219.395309822,2.77,2.234
219.395309842,2.77,2.239
219.395309862,2.76,2.239
219.395309882,2.744,2.244
219.395309902,2.729,2.249
219.395309922,2.718,2.26
219.395309942,2.708,2.27
219.395309962,2.698,2.28
219.395309982,2.682,2.296
219.395310002,2.667,2.306
219.395310022,2.657,2.321
219.395310042,2.646,2.332
219.395310062,2.636,2.347
219.395310082,2.626,2.363
219.395310102,2.616,2.373
219.395310122,2.605,2.389
219.395310142,2.6,2.399
219.395310162,2.59,2.404
219.395310182,2.58,2.414
219.395310202,2.575,2.425
219.395310222,2.564,2.43
219.395310242,2.559,2.435
219.395310262,2.554,2.435
219.395310282,2.549,2.44
219.395310302,2.544,2.44
219.395310322,2.539,2.445
219.395310342,2.533,2.45
219.395310362,2.528,2.45
219.395310382,2.528,2.45
219.395310402,2.528,2.45
219.395310422,2.528,2.456
219.395310442,2.528,2.456
219.395310462,2.528,2.461
219.395310482,2.528,2.461
219.395310502,2.528,2.466
219.395310522,2.528,2.466
219.395310542,2.528,2.471
219.395310562,2.528,2.471
219.395310562,2.528,2.471
219.395310562,2.528,2.471
219.395310562,2.528,2.471
