Time [s],CAN H,CAN L
213.647197442,2.446,2.44
213.647197462,2.446,2.44
213.647197482,2.446,2.44
213.647197502,2.446,2.44
213.647197522,2.446,2.44
213.647197542,2.446,2.44
213.647197562,2.446,2.44
213.647197582,2.441,2.44
213.647197602,2.441,2.44
213.647197622,2.441,2.44
213.647197642,2.446,2.44
213.647197662,2.446,2.44
213.647197682,2.446,2.44
213.647197702,2.446,2.44
213.647197722,2.446,2.44
213.647197742,2.451,2.445
213.647197762,2.451,2.445
213.647197782,2.451,2.445
213.647197802,2.451,2.445
213.647197822,2.451,2.445
213.647197842,2.451,2.44
213.647197862,2.451,2.44
213.647197882,2.451,2.44
213.647197902,2.456,2.435
213.647197922,2.467,2.42
213.647197942,2.503,2.389
213.647197962,2.564,2.321
213.647197982,2.652,2.234
213.647198002,2.749,2.131
213.647198022,2.837,2.038
213.647198042,2.914,1.96
213.647198062,2.975,1.904
213.647198082,3.032,1.852
213.647198102,3.083,1.8
213.647198122,3.125,1.759
213.647198142,3.161,1.718
213.647198162,3.191,1.692
213.647198182,3.212,1.676
213.647198202,3.227,1.666
213.647198222,3.238,1.661
213.647198242,3.248,1.661
213.647198262,3.253,1.661
213.647198282,3.258,1.661
213.647198302,3.258,1.666
213.647198322,3.258,1.661
213.647198342,3.258,1.651
213.647198362,3.258,1.64
213.647198382,3.258,1.63
213.647198402,3.263,1.62
213.647198422,3.274,1.609
213.647198442,3.284,1.599
213.647198462,3.294,1.594
213.647198482,3.31,1.589
213.647198502,3.32,1.584
213.647198522,3.33,1.578
213.647198542,3.34,1.573
213.647198562,3.351,1.568
213.647198582,3.356,1.558
213.647198602,3.361,1.547
213.647198622,3.361,1.537
213.647198642,3.361,1.527
213.647198662,3.361,1.517
213.647198682,3.361,1.511
213.647198702,3.361,1.506
213.647198722,3.366,1.506
213.647198742,3.376,1.511
213.647198762,3.382,1.517
213.647198782,3.387,1.517
213.647198802,3.387,1.522
213.647198822,3.387,1.522
213.647198842,3.392,1.522
213.647198862,3.387,1.517
213.647198882,3.387,1.517
213.647198902,3.382,1.517
213.647198922,3.376,1.511
213.647198942,3.371,1.511
213.647198962,3.366,1.511
213.647198982,3.366,1.511
213.647199002,3.371,1.517
213.647199022,3.371,1.522
213.647199042,3.376,1.522
213.647199062,3.376,1.522
213.647199082,3.382,1.522
213.647199102,3.382,1.527
213.647199122,3.382,1.522
213.647199142,3.376,1.522
213.647199162,3.376,1.522
213.647199182,3.371,1.517
213.647199202,3.371,1.517
213.647199222,3.371,1.517
213.647199242,3.371,1.517
213.647199262,3.371,1.522
213.647199282,3.371,1.522
213.647199302,3.371,1.522
213.647199322,3.376,1.522
213.647199342,3.382,1.522
213.647199362,3.382,1.522
213.647199382,3.382,1.522
213.647199402,3.376,1.517
213.647199422,3.371,1.517
213.647199442,3.371,1.517
213.647199462,3.371,1.517
213.647199482,3.371,1.517
213.647199502,3.371,1.517
213.647199522,3.371,1.517
213.647199542,3.371,1.517
213.647199562,3.371,1.517
213.647199582,3.376,1.517
213.647199602,3.376,1.522
213.647199622,3.376,1.522
213.647199642,3.371,1.522
213.647199662,3.371,1.522
213.647199682,3.371,1.517
213.647199702,3.371,1.517
213.647199722,3.371,1.517
213.647199742,3.366,1.517
213.647199762,3.366,1.511
213.647199782,3.366,1.511
