Time [s],CAN H,CAN L
249.893219022,2.528,2.528
249.893219042,2.528,2.528
249.893219062,2.528,2.528
249.893219082,2.528,2.528
249.893219102,2.528,2.528
249.893219122,2.528,2.528
249.893219142,2.528,2.528
249.893219162,2.528,2.528
249.893219182,2.523,2.528
249.893219202,2.528,2.528
249.893219222,2.528,2.528
249.893219242,2.528,2.528
249.893219262,2.528,2.528
249.893219282,2.528,2.528
249.893219302,2.528,2.528
249.893219322,2.528,2.523
249.893219342,2.528,2.523
249.893219362,2.528,2.528
249.893219382,2.533,2.528
249.893219402,2.533,2.528
249.893219422,2.528,2.528
249.893219442,2.528,2.528
249.893219462,2.528,2.528
249.893219482,2.528,2.528
249.893219502,2.528,2.528
249.893219522,2.528,2.528
249.893219542,2.528,2.528
249.893219562,2.533,2.528
249.893219582,2.528,2.523
249.893219602,2.528,2.523
249.893219622,2.528,2.523
249.893219642,2.539,2.518
249.893219662,2.549,2.507
249.893219682,2.564,2.492
249.893219702,2.59,2.466
249.893219722,2.621,2.435
249.893219742,2.662,2.394
249.893219762,2.708,2.347
249.893219782,2.76,2.296
249.893219802,2.811,2.239
249.893219822,2.873,2.177
249.893219842,2.929,2.11
249.893219862,2.991,2.048
249.893219882,3.053,1.981
249.893219902,3.109,1.919
249.893219922,3.166,1.862
249.893219942,3.217,1.805
249.893219962,3.268,1.759
249.893219982,3.315,1.713
249.893220002,3.351,1.671
249.893220022,3.387,1.63
249.893220042,3.418,1.599
249.893220062,3.443,1.573
249.893220082,3.464,1.553
249.893220102,3.484,1.532
249.893220122,3.5,1.517
249.893220142,3.515,1.506
249.893220162,3.525,1.496
249.893220182,3.536,1.491
249.893220202,3.541,1.48
249.893220222,3.546,1.48
249.893220242,3.551,1.475
249.893220262,3.551,1.475
249.893220282,3.556,1.475
249.893220302,3.556,1.475
249.893220322,3.551,1.48
249.893220342,3.551,1.48
249.893220362,3.551,1.48
249.893220382,3.546,1.48
249.893220402,3.541,1.48
249.893220422,3.536,1.486
249.893220442,3.536,1.486
249.893220462,3.531,1.491
249.893220482,3.531,1.496
249.893220502,3.525,1.496
249.893220522,3.525,1.501
249.893220542,3.52,1.501
249.893220562,3.52,1.506
249.893220582,3.515,1.511
249.893220602,3.515,1.517
249.893220622,3.515,1.517
249.893220642,3.51,1.522
249.893220662,3.505,1.522
249.893220682,3.5,1.522
249.893220702,3.5,1.527
249.893220722,3.495,1.527
249.893220742,3.495,1.527
249.893220762,3.489,1.527
249.893220782,3.489,1.527
249.893220802,3.489,1.527
249.893220822,3.489,1.532
249.893220842,3.489,1.532
249.893220862,3.489,1.532
249.893220882,3.489,1.532
249.893220902,3.489,1.532
249.893220922,3.489,1.532
249.893220942,3.484,1.532
249.893220962,3.484,1.532
249.893220982,3.484,1.532
249.893221002,3.484,1.532
249.893221022,3.484,1.532
249.893221042,3.484,1.532
249.893221062,3.484,1.532
249.893221082,3.484,1.532
249.893221102,3.484,1.532
249.893221122,3.484,1.532
249.893221142,3.484,1.532
249.893221162,3.484,1.532
249.893221182,3.484,1.532
249.893221202,3.484,1.532
249.893221222,3.484,1.527
249.893221242,3.484,1.527
249.893221262,3.484,1.527
249.893221282,3.484,1.527
249.893221302,3.484,1.527
249.893221322,3.484,1.532
249.893221342,3.484,1.532
249.893221362,3.484,1.532
249.893221382,3.484,1.532
249.893221402,3.479,1.527
249.893221422,3.484,1.527
249.893221442,3.484,1.527
249.893221462,3.484,1.527
249.893221482,3.484,1.527
249.893221502,3.484,1.527
249.893221522,3.484,1.532
249.893221542,3.484,1.532
249.893221562,3.489,1.527
249.893221582,3.484,1.527
249.893221602,3.484,1.532
249.893221622,3.474,1.537
249.893221642,3.459,1.547
249.893221662,3.438,1.573
249.893221682,3.402,1.609
249.893221702,3.366,1.651
249.893221722,3.32,1.692
249.893221742,3.279,1.733
249.893221762,3.232,1.785
249.893221782,3.186,1.836
249.893221802,3.135,1.898
249.893221822,3.078,1.955
249.893221842,3.027,2.012
249.893221862,2.981,2.069
249.893221882,2.934,2.115
249.893221902,2.893,2.167
249.893221922,2.852,2.208
249.893221942,2.811,2.244
249.893221962,2.78,2.28
249.893221982,2.754,2.306
249.893222002,2.729,2.332
249.893222022,2.703,2.352
249.893222042,2.688,2.373
249.893222062,2.672,2.383
249.893222082,2.657,2.394
249.893222102,2.646,2.404
249.893222122,2.641,2.414
249.893222142,2.631,2.414
249.893222162,2.626,2.42
249.893222182,2.621,2.425
249.893222202,2.621,2.43
249.893222222,2.616,2.435
249.893222242,2.616,2.435
249.893222262,2.611,2.435
249.893222282,2.611,2.435
249.893222302,2.605,2.44
249.893222322,2.605,2.445
249.893222342,2.605,2.445
249.893222362,2.6,2.45
249.893222382,2.595,2.45
249.893222402,2.59,2.45
249.893222422,2.59,2.456
249.893222442,2.585,2.461
