Time [s],CAN H,CAN L
245.028940042,2.477,2.466
245.028940062,2.472,2.461
245.028940082,2.472,2.461
245.028940102,2.467,2.456
245.028940122,2.467,2.456
245.028940142,2.461,2.45
245.028940162,2.461,2.45
245.028940182,2.467,2.456
245.028940202,2.467,2.456
245.028940222,2.472,2.461
245.028940242,2.477,2.466
245.028940262,2.477,2.471
245.028940282,2.477,2.471
245.028940302,2.477,2.471
245.028940322,2.477,2.471
245.028940342,2.477,2.471
245.028940362,2.477,2.466
245.028940382,2.472,2.461
245.028940402,2.467,2.461
245.028940422,2.467,2.456
245.028940442,2.461,2.456
245.028940462,2.467,2.456
245.028940482,2.472,2.445
245.028940502,2.497,2.425
245.028940522,2.544,2.378
245.028940542,2.621,2.306
245.028940562,2.708,2.213
245.028940582,2.806,2.115
245.028940602,2.888,2.027
245.028940622,2.96,1.96
245.028940642,3.017,1.904
245.028940662,3.068,1.852
245.028940682,3.114,1.805
245.028940702,3.155,1.759
245.028940722,3.191,1.723
245.028940742,3.217,1.697
245.028940762,3.238,1.687
245.028940782,3.253,1.676
245.028940802,3.263,1.676
245.028940822,3.268,1.676
245.028940842,3.268,1.671
245.028940862,3.268,1.671
245.028940882,3.268,1.671
245.028940902,3.274,1.666
245.028940922,3.274,1.661
245.028940942,3.274,1.656
245.028940962,3.279,1.646
245.028940982,3.289,1.635
245.028941002,3.299,1.63
245.028941022,3.31,1.62
245.028941042,3.32,1.609
245.028941062,3.325,1.599
245.028941082,3.33,1.594
245.028941102,3.34,1.584
245.028941122,3.351,1.578
245.028941142,3.361,1.568
245.028941162,3.366,1.558
245.028941182,3.371,1.553
245.028941202,3.371,1.542
245.028941222,3.376,1.537
245.028941242,3.382,1.537
245.028941262,3.387,1.532
245.028941282,3.392,1.532
245.028941302,3.397,1.532
245.028941322,3.397,1.532
245.028941342,3.402,1.532
245.028941362,3.402,1.532
245.028941382,3.397,1.532
245.028941402,3.397,1.532
245.028941422,3.392,1.532
245.028941442,3.392,1.532
245.028941462,3.392,1.527
245.028941482,3.387,1.527
245.028941502,3.387,1.527
245.028941522,3.387,1.527
245.028941542,3.387,1.527
245.028941562,3.392,1.532
245.028941582,3.387,1.532
245.028941602,3.387,1.532
245.028941622,3.392,1.532
245.028941642,3.392,1.532
245.028941662,3.392,1.532
245.028941682,3.387,1.532
245.028941702,3.387,1.532
245.028941722,3.387,1.532
245.028941742,3.382,1.532
245.028941762,3.382,1.527
245.028941782,3.387,1.527
245.028941802,3.387,1.532
245.028941822,3.387,1.532
245.028941842,3.382,1.532
245.028941862,3.382,1.532
245.028941882,3.387,1.532
245.028941902,3.387,1.532
245.028941922,3.387,1.537
245.028941942,3.382,1.532
245.028941962,3.382,1.532
245.028941982,3.376,1.532
245.028942002,3.376,1.527
245.028942022,3.376,1.527
245.028942042,3.376,1.532
245.028942062,3.382,1.532
245.028942082,3.382,1.532
245.028942102,3.382,1.532
245.028942122,3.382,1.527
245.028942142,3.382,1.527
245.028942162,3.382,1.527
245.028942182,3.387,1.532
245.028942202,3.387,1.532
245.028942222,3.382,1.532
245.028942242,3.382,1.527
245.028942262,3.382,1.527
245.028942282,3.376,1.532
245.028942302,3.376,1.532
245.028942322,3.382,1.532
245.028942342,3.382,1.532
245.028942362,3.382,1.532
245.028942382,3.382,1.532
245.028942402,3.382,1.532
245.028942422,3.382,1.527
245.028942442,3.382,1.527
245.028942462,3.376,1.532
245.028942482,3.371,1.542
245.028942502,3.346,1.568
245.028942522,3.294,1.62
245.028942542,3.207,1.707
245.028942562,3.094,1.821
245.028942582,2.996,1.924
245.028942602,2.934,1.996
245.028942622,2.903,2.022
245.028942642,2.888,2.038
245.028942662,2.857,2.063
245.028942682,2.816,2.115
245.028942702,2.78,2.167
245.028942722,2.749,2.198
245.028942742,2.739,2.208
245.028942762,2.734,2.213
245.028942782,2.724,2.213
245.028942802,2.718,2.218
245.028942822,2.713,2.229
245.028942842,2.708,2.234
245.028942862,2.708,2.234
245.028942882,2.703,2.234
245.028942902,2.698,2.239
245.028942922,2.693,2.249
245.028942942,2.682,2.26
245.028942962,2.677,2.27
245.028942982,2.667,2.275
245.028943002,2.652,2.285
245.028943022,2.636,2.291
245.028943042,2.626,2.301
245.028943062,2.616,2.311
245.028943082,2.6,2.321
245.028943102,2.59,2.332
245.028943122,2.575,2.342
245.028943142,2.564,2.352
245.028943162,2.554,2.358
245.028943182,2.544,2.368
245.028943202,2.533,2.378
245.028943222,2.528,2.383
245.028943242,2.518,2.394
245.028943262,2.513,2.399
245.028943282,2.508,2.404
245.028943302,2.503,2.409
245.028943322,2.503,2.414
245.028943342,2.503,2.414
245.028943362,2.497,2.42
245.028943382,2.497,2.42
245.028943402,2.492,2.425
245.028943422,2.492,2.43
245.028943442,2.497,2.435
245.028943462,2.497,2.435
245.028943482,2.497,2.44
245.028943502,2.497,2.445
245.028943522,2.497,2.445
245.028943542,2.497,2.445
245.028943562,2.497,2.445
245.028943582,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
245.028943602,2.492,2.445
