Time [s],CAN H,CAN L
228.068252362,2.544,2.533
228.068252382,2.544,2.533
228.068252402,2.544,2.533
228.068252422,2.539,2.538
228.068252442,2.539,2.538
228.068252462,2.539,2.538
228.068252482,2.544,2.538
228.068252502,2.549,2.538
228.068252522,2.549,2.538
228.068252542,2.549,2.543
228.068252562,2.554,2.543
228.068252582,2.554,2.543
228.068252602,2.554,2.549
228.068252622,2.559,2.549
228.068252642,2.559,2.543
228.068252662,2.554,2.538
228.068252682,2.554,2.538
228.068252702,2.549,2.538
228.068252722,2.549,2.538
228.068252742,2.549,2.538
228.068252762,2.549,2.538
228.068252782,2.549,2.538
228.068252802,2.549,2.538
228.068252822,2.549,2.538
228.068252842,2.554,2.533
228.068252862,2.575,2.512
228.068252882,2.616,2.471
228.068252902,2.693,2.394
228.068252922,2.796,2.291
228.068252942,2.914,2.172
228.068252962,3.022,2.063
228.068252982,3.099,1.981
228.068253002,3.166,1.919
228.068253022,3.222,1.862
228.068253042,3.279,1.8
228.068253062,3.335,1.749
228.068253082,3.382,1.707
228.068253102,3.418,1.676
228.068253122,3.438,1.661
228.068253142,3.454,1.651
228.068253162,3.464,1.646
228.068253182,3.469,1.64
228.068253202,3.469,1.635
228.068253222,3.469,1.635
228.068253242,3.474,1.635
228.068253262,3.479,1.635
228.068253282,3.484,1.635
228.068253302,3.489,1.63
228.068253322,3.495,1.62
228.068253342,3.505,1.609
228.068253362,3.51,1.599
228.068253382,3.52,1.589
228.068253402,3.536,1.578
228.068253422,3.546,1.568
228.068253442,3.551,1.558
228.068253462,3.561,1.547
228.068253482,3.567,1.542
228.068253502,3.577,1.532
228.068253522,3.582,1.527
228.068253542,3.587,1.517
228.068253562,3.597,1.511
228.068253582,3.603,1.511
228.068253602,3.608,1.506
228.068253622,3.613,1.506
228.068253642,3.613,1.506
228.068253662,3.618,1.506
228.068253682,3.618,1.506
228.068253702,3.618,1.501
228.068253722,3.613,1.501
228.068253742,3.613,1.501
228.068253762,3.613,1.501
228.068253782,3.613,1.501
228.068253802,3.613,1.501
228.068253822,3.613,1.506
228.068253842,3.613,1.511
228.068253862,3.613,1.511
228.068253882,3.613,1.517
228.068253902,3.608,1.517
228.068253922,3.608,1.517
228.068253942,3.608,1.517
228.068253962,3.608,1.517
228.068253982,3.603,1.517
228.068254002,3.603,1.517
228.068254022,3.603,1.517
228.068254042,3.597,1.517
228.068254062,3.597,1.522
228.068254082,3.603,1.522
228.068254102,3.603,1.522
228.068254122,3.608,1.522
228.068254142,3.608,1.527
228.068254162,3.608,1.522
228.068254182,3.603,1.522
228.068254202,3.603,1.522
228.068254222,3.603,1.522
228.068254242,3.603,1.522
228.068254262,3.603,1.522
228.068254282,3.603,1.522
228.068254302,3.603,1.522
228.068254322,3.603,1.522
228.068254342,3.603,1.522
228.068254362,3.603,1.522
228.068254382,3.603,1.522
228.068254402,3.603,1.522
228.068254422,3.608,1.527
228.068254442,3.608,1.527
228.068254462,3.608,1.527
228.068254482,3.603,1.527
228.068254502,3.603,1.527
228.068254522,3.608,1.527
228.068254542,3.608,1.527
228.068254562,3.608,1.527
228.068254582,3.608,1.527
228.068254602,3.608,1.527
228.068254622,3.608,1.527
228.068254642,3.608,1.527
228.068254662,3.608,1.527
228.068254682,3.608,1.532
228.068254702,3.608,1.532
228.068254722,3.608,1.532
228.068254742,3.608,1.527
228.068254762,3.608,1.527
228.068254782,3.608,1.527
228.068254802,3.608,1.527
228.068254822,3.608,1.527
228.068254842,3.603,1.532
228.068254862,3.592,1.542
228.068254882,3.556,1.578
228.068254902,3.489,1.651
228.068254922,3.371,1.769
228.068254942,3.222,1.914
228.068254962,3.078,2.058
228.068254982,2.986,2.156
228.068255002,2.95,2.192
228.068255022,2.96,2.182
228.068255042,2.97,2.167
228.068255062,2.955,2.172
228.068255082,2.909,2.208
228.068255102,2.857,2.249
228.068255122,2.821,2.285
228.068255142,2.801,2.301
228.068255162,2.801,2.296
