Time [s],CAN H,CAN L
226.848420142,2.631,2.621
226.848420162,2.636,2.621
226.848420182,2.636,2.621
226.848420202,2.636,2.626
226.848420222,2.636,2.626
226.848420242,2.636,2.626
226.848420262,2.636,2.626
226.848420282,2.641,2.626
226.848420302,2.641,2.631
226.848420322,2.641,2.631
226.848420342,2.641,2.631
226.848420362,2.641,2.626
226.848420382,2.636,2.621
226.848420402,2.636,2.621
226.848420422,2.636,2.621
226.848420442,2.631,2.626
226.848420462,2.631,2.621
226.848420482,2.631,2.621
226.848420502,2.631,2.616
226.848420522,2.636,2.605
226.848420542,2.662,2.585
226.848420562,2.713,2.533
226.848420582,2.801,2.45
226.848420602,2.914,2.337
226.848420622,3.032,2.213
226.848420642,3.13,2.115
226.848420662,3.207,2.038
226.848420682,3.268,1.976
226.848420702,3.325,1.919
226.848420722,3.387,1.862
226.848420742,3.438,1.811
226.848420762,3.479,1.769
226.848420782,3.51,1.738
226.848420802,3.531,1.723
226.848420822,3.541,1.718
226.848420842,3.551,1.713
226.848420862,3.556,1.713
226.848420882,3.556,1.713
226.848420902,3.561,1.718
226.848420922,3.567,1.718
226.848420942,3.572,1.713
226.848420962,3.577,1.707
226.848420982,3.577,1.702
226.848421002,3.587,1.692
226.848421022,3.592,1.682
226.848421042,3.597,1.671
226.848421062,3.608,1.661
226.848421082,3.618,1.646
226.848421102,3.628,1.635
226.848421122,3.639,1.625
226.848421142,3.649,1.615
226.848421162,3.659,1.609
226.848421182,3.664,1.599
226.848421202,3.669,1.594
226.848421222,3.68,1.589
226.848421242,3.685,1.589
226.848421262,3.69,1.584
226.848421282,3.695,1.584
226.848421302,3.7,1.578
226.848421322,3.7,1.578
226.848421342,3.7,1.573
226.848421362,3.7,1.573
226.848421382,3.695,1.573
226.848421402,3.695,1.573
226.848421422,3.695,1.578
226.848421442,3.695,1.578
226.848421462,3.695,1.584
226.848421482,3.695,1.584
226.848421502,3.695,1.584
226.848421522,3.695,1.584
226.848421542,3.695,1.589
226.848421562,3.69,1.589
226.848421582,3.69,1.589
226.848421602,3.69,1.589
226.848421622,3.69,1.589
226.848421642,3.685,1.594
226.848421662,3.685,1.594
226.848421682,3.685,1.594
226.848421702,3.69,1.594
226.848421722,3.69,1.594
226.848421742,3.69,1.599
226.848421762,3.69,1.599
226.848421782,3.69,1.599
226.848421802,3.69,1.599
226.848421822,3.69,1.599
226.848421842,3.685,1.599
226.848421862,3.69,1.599
226.848421882,3.69,1.604
226.848421902,3.69,1.604
226.848421922,3.69,1.604
226.848421942,3.69,1.604
226.848421962,3.69,1.604
226.848421982,3.69,1.604
226.848422002,3.69,1.604
226.848422022,3.695,1.604
226.848422042,3.695,1.604
226.848422062,3.695,1.604
226.848422082,3.69,1.604
226.848422102,3.69,1.604
226.848422122,3.685,1.604
226.848422142,3.69,1.604
226.848422162,3.69,1.604
226.848422182,3.69,1.604
226.848422202,3.69,1.604
226.848422222,3.69,1.604
226.848422242,3.69,1.609
226.848422262,3.69,1.609
226.848422282,3.69,1.609
226.848422302,3.69,1.609
226.848422322,3.69,1.609
226.848422342,3.695,1.609
226.848422362,3.695,1.609
226.848422382,3.69,1.604
226.848422402,3.69,1.604
226.848422422,3.69,1.604
226.848422442,3.69,1.609
226.848422462,3.69,1.609
226.848422482,3.69,1.609
226.848422502,3.69,1.609
226.848422522,3.685,1.62
