Time [s],CAN H,CAN L
215.117708822,2.461,2.45
215.117708842,2.461,2.45
215.117708862,2.461,2.456
215.117708882,2.461,2.45
215.117708902,2.456,2.45
215.117708922,2.456,2.45
215.117708942,2.461,2.45
215.117708962,2.461,2.45
215.117708982,2.461,2.45
215.117709002,2.461,2.456
215.117709022,2.461,2.456
215.117709042,2.461,2.456
215.117709062,2.461,2.456
215.117709082,2.461,2.456
215.117709102,2.461,2.456
215.117709122,2.461,2.456
215.117709142,2.467,2.456
215.117709162,2.467,2.456
215.117709182,2.461,2.456
215.117709202,2.461,2.456
215.117709222,2.461,2.456
215.117709242,2.461,2.456
215.117709262,2.467,2.45
215.117709282,2.477,2.44
215.117709302,2.508,2.409
215.117709322,2.559,2.358
215.117709342,2.636,2.275
215.117709362,2.729,2.177
215.117709382,2.821,2.079
215.117709402,2.903,1.996
215.117709422,2.97,1.929
215.117709442,3.027,1.878
215.117709462,3.078,1.826
215.117709482,3.125,1.78
215.117709502,3.166,1.744
215.117709522,3.196,1.713
215.117709542,3.222,1.692
215.117709562,3.238,1.676
215.117709582,3.253,1.671
215.117709602,3.258,1.666
215.117709622,3.263,1.666
215.117709642,3.263,1.666
215.117709662,3.263,1.666
215.117709682,3.263,1.661
215.117709702,3.268,1.661
215.117709722,3.274,1.656
215.117709742,3.279,1.646
215.117709762,3.284,1.635
215.117709782,3.294,1.63
215.117709802,3.299,1.62
215.117709822,3.304,1.609
215.117709842,3.315,1.604
215.117709862,3.325,1.594
215.117709882,3.33,1.584
215.117709902,3.34,1.573
215.117709922,3.346,1.563
215.117709942,3.356,1.553
215.117709962,3.361,1.547
215.117709982,3.366,1.542
215.117710002,3.376,1.537
215.117710022,3.382,1.532
215.117710042,3.387,1.527
215.117710062,3.387,1.527
215.117710082,3.387,1.522
215.117710102,3.387,1.522
215.117710122,3.387,1.517
215.117710142,3.387,1.517
215.117710162,3.387,1.517
215.117710182,3.392,1.517
215.117710202,3.392,1.517
215.117710222,3.392,1.517
215.117710242,3.392,1.522
