Time [s],CAN H,CAN L
214.207165782,2.441,2.42
214.207165802,2.441,2.42
214.207165822,2.441,2.42
214.207165842,2.441,2.42
214.207165862,2.441,2.425
214.207165882,2.436,2.425
214.207165902,2.436,2.425
214.207165922,2.441,2.425
214.207165942,2.441,2.425
214.207165962,2.446,2.43
214.207165982,2.446,2.43
214.207166002,2.446,2.43
214.207166022,2.446,2.43
214.207166042,2.446,2.43
214.207166062,2.446,2.43
214.207166082,2.441,2.43
214.207166102,2.441,2.43
214.207166122,2.446,2.435
214.207166142,2.441,2.435
214.207166162,2.441,2.435
214.207166182,2.441,2.43
214.207166202,2.441,2.43
214.207166222,2.446,2.435
214.207166242,2.446,2.435
214.207166262,2.446,2.435
214.207166282,2.446,2.43
214.207166302,2.441,2.43
214.207166322,2.441,2.43
214.207166342,2.446,2.425
214.207166362,2.456,2.414
214.207166382,2.482,2.389
214.207166402,2.528,2.337
214.207166422,2.605,2.26
214.207166442,2.698,2.162
214.207166462,2.79,2.063
214.207166482,2.873,1.981
214.207166502,2.939,1.919
214.207166522,2.996,1.862
214.207166542,3.053,1.811
214.207166562,3.099,1.764
214.207166582,3.14,1.723
214.207166602,3.176,1.692
214.207166622,3.202,1.671
214.207166642,3.217,1.656
214.207166662,3.227,1.651
214.207166682,3.238,1.646
214.207166702,3.238,1.646
214.207166722,3.243,1.64
214.207166742,3.243,1.64
214.207166762,3.243,1.64
214.207166782,3.248,1.635
214.207166802,3.248,1.635
214.207166822,3.248,1.63
214.207166842,3.253,1.62
214.207166862,3.263,1.609
214.207166882,3.274,1.604
214.207166902,3.284,1.594
214.207166922,3.294,1.589
214.207166942,3.299,1.578
214.207166962,3.31,1.568
214.207166982,3.32,1.558
214.207167002,3.33,1.553
214.207167022,3.335,1.542
214.207167042,3.346,1.532
214.207167062,3.351,1.527
214.207167082,3.356,1.522
214.207167102,3.361,1.517
214.207167122,3.361,1.511
214.207167142,3.361,1.506
214.207167162,3.361,1.501
214.207167182,3.366,1.501
214.207167202,3.366,1.501
214.207167222,3.371,1.501
214.207167242,3.371,1.501
214.207167262,3.371,1.501
214.207167282,3.376,1.506
214.207167302,3.376,1.506
214.207167322,3.371,1.506
214.207167342,3.371,1.506
214.207167362,3.371,1.506
214.207167382,3.371,1.506
214.207167402,3.371,1.506
214.207167422,3.366,1.506
214.207167442,3.366,1.506
214.207167462,3.361,1.506
214.207167482,3.361,1.501
214.207167502,3.366,1.506
214.207167522,3.366,1.506
214.207167542,3.366,1.506
214.207167562,3.366,1.511
214.207167582,3.366,1.511
214.207167602,3.366,1.511
214.207167622,3.366,1.511
214.207167642,3.366,1.506
214.207167662,3.366,1.506
214.207167682,3.361,1.506
214.207167702,3.361,1.506
214.207167722,3.361,1.506
214.207167742,3.366,1.506
214.207167762,3.366,1.506
214.207167782,3.366,1.506
214.207167802,3.366,1.511
214.207167822,3.366,1.511
214.207167842,3.366,1.511
214.207167862,3.366,1.506
214.207167882,3.366,1.506
214.207167902,3.366,1.506
214.207167922,3.366,1.511
214.207167942,3.366,1.506
214.207167962,3.361,1.506
214.207167982,3.361,1.506
214.207168002,3.361,1.506
214.207168022,3.361,1.506
214.207168042,3.366,1.511
214.207168062,3.366,1.511
214.207168082,3.366,1.511
214.207168102,3.361,1.511
214.207168122,3.361,1.511
214.207168142,3.361,1.511
214.207168162,3.361,1.511
214.207168182,3.361,1.511
214.207168202,3.361,1.511
214.207168222,3.361,1.511
214.207168242,3.361,1.506
214.207168262,3.361,1.506
214.207168282,3.361,1.506
214.207168302,3.366,1.506
214.207168322,3.366,1.506
214.207168342,3.366,1.511
214.207168362,3.351,1.527
214.207168382,3.325,1.558
214.207168402,3.263,1.62
214.207168422,3.176,1.713
214.207168442,3.063,1.826
214.207168462,2.97,1.924
214.207168482,2.909,1.981
214.207168502,2.883,2.002
214.207168522,2.868,2.017
214.207168542,2.832,2.048
214.207168562,2.79,2.1
214.207168582,2.749,2.146
214.207168602,2.729,2.177
214.207168622,2.718,2.187
214.207168642,2.713,2.192
214.207168662,2.708,2.192
214.207168682,2.698,2.198
214.207168702,2.693,2.203
214.207168722,2.693,2.208
214.207168742,2.688,2.208
214.207168762,2.682,2.208
214.207168782,2.677,2.213
214.207168802,2.667,2.223
214.207168822,2.657,2.234
214.207168842,2.646,2.244
214.207168862,2.636,2.249
214.207168882,2.626,2.26
214.207168902,2.616,2.27
214.207168922,2.605,2.28
214.207168942,2.59,2.291
214.207168962,2.58,2.301
214.207168982,2.569,2.311
214.207169002,2.559,2.321
214.207169022,2.549,2.332
214.207169042,2.539,2.342
214.207169062,2.528,2.352
214.207169082,2.518,2.358
214.207169102,2.508,2.363
214.207169122,2.503,2.373
214.207169142,2.497,2.378
214.207169162,2.497,2.383
214.207169182,2.492,2.389
214.207169202,2.487,2.394
214.207169222,2.487,2.399
214.207169242,2.482,2.404
214.207169262,2.482,2.404
214.207169282,2.477,2.409
214.207169302,2.482,2.414
214.207169322,2.482,2.414
214.207169342,2.477,2.414
214.207169362,2.477,2.414
214.207169382,2.477,2.414
214.207169402,2.477,2.414
214.207169422,2.477,2.414
214.207169442,2.477,2.42
214.207169462,2.477,2.42
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
214.207169482,2.477,2.425
