Time [s],CAN H,CAN L
214.287085662,2.451,2.445
214.287085682,2.451,2.445
214.287085702,2.451,2.445
214.287085722,2.451,2.445
214.287085742,2.451,2.445
214.287085762,2.451,2.445
214.287085782,2.451,2.445
214.287085802,2.451,2.445
214.287085822,2.451,2.445
214.287085842,2.451,2.445
214.287085862,2.451,2.45
214.287085882,2.451,2.445
214.287085902,2.451,2.445
214.287085922,2.451,2.445
214.287085942,2.451,2.445
214.287085962,2.451,2.445
214.287085982,2.451,2.445
214.287086002,2.451,2.445
214.287086022,2.451,2.445
214.287086042,2.451,2.445
214.287086062,2.451,2.445
214.287086082,2.456,2.445
214.287086102,2.461,2.44
214.287086122,2.482,2.42
214.287086142,2.523,2.378
214.287086162,2.59,2.311
214.287086182,2.677,2.218
214.287086202,2.775,2.115
214.287086222,2.862,2.022
214.287086242,2.934,1.955
214.287086262,2.996,1.898
214.287086282,3.047,1.847
214.287086302,3.099,1.8
214.287086322,3.14,1.759
214.287086342,3.176,1.723
214.287086362,3.207,1.697
214.287086382,3.222,1.676
214.287086402,3.238,1.666
214.287086422,3.248,1.661
214.287086442,3.253,1.656
214.287086462,3.253,1.656
214.287086482,3.258,1.656
214.287086502,3.258,1.661
214.287086522,3.263,1.656
214.287086542,3.263,1.656
214.287086562,3.268,1.646
214.287086582,3.274,1.64
214.287086602,3.284,1.63
214.287086622,3.289,1.625
214.287086642,3.299,1.615
214.287086662,3.304,1.604
214.287086682,3.315,1.594
214.287086702,3.325,1.584
214.287086722,3.335,1.573
214.287086742,3.34,1.563
214.287086762,3.351,1.558
214.287086782,3.356,1.553
214.287086802,3.361,1.547
214.287086822,3.366,1.537
214.287086842,3.371,1.532
214.287086862,3.376,1.527
214.287086882,3.376,1.527
214.287086902,3.382,1.522
214.287086922,3.382,1.522
214.287086942,3.382,1.522
214.287086962,3.387,1.522
214.287086982,3.387,1.522
214.287087002,3.387,1.522
214.287087022,3.387,1.517
214.287087042,3.387,1.517
214.287087062,3.387,1.517
214.287087082,3.387,1.517
214.287087102,3.387,1.517
214.287087122,3.387,1.522
214.287087142,3.387,1.522
214.287087162,3.387,1.522
214.287087182,3.382,1.517
214.287087202,3.382,1.517
214.287087222,3.382,1.522
214.287087242,3.382,1.522
214.287087262,3.382,1.522
214.287087282,3.382,1.522
214.287087302,3.382,1.522
214.287087322,3.376,1.522
214.287087342,3.376,1.522
214.287087362,3.382,1.522
214.287087382,3.382,1.522
214.287087402,3.376,1.517
214.287087422,3.376,1.517
214.287087442,3.376,1.517
214.287087462,3.376,1.517
214.287087482,3.376,1.517
214.287087502,3.376,1.517
214.287087522,3.376,1.517
214.287087542,3.376,1.517
214.287087562,3.376,1.522
214.287087582,3.376,1.522
214.287087602,3.382,1.522
214.287087622,3.382,1.522
214.287087642,3.382,1.522
214.287087662,3.382,1.522
214.287087682,3.382,1.522
214.287087702,3.382,1.522
214.287087722,3.376,1.522
214.287087742,3.376,1.522
214.287087762,3.376,1.517
214.287087782,3.376,1.517
214.287087802,3.376,1.517
214.287087822,3.376,1.517
214.287087842,3.376,1.522
214.287087862,3.376,1.522
214.287087882,3.376,1.517
214.287087902,3.376,1.517
214.287087922,3.376,1.517
214.287087942,3.376,1.517
214.287087962,3.371,1.522
214.287087982,3.376,1.522
214.287088002,3.376,1.522
214.287088022,3.376,1.517
214.287088042,3.376,1.517
214.287088062,3.371,1.517
214.287088082,3.371,1.522
214.287088102,3.361,1.527
214.287088122,3.34,1.547
214.287088142,3.294,1.599
214.287088162,3.217,1.687
214.287088182,3.109,1.8
214.287088202,3.006,1.909
214.287088222,2.934,1.981
214.287088242,2.898,2.012
214.287088262,2.883,2.022
214.287088282,2.857,2.048
214.287088302,2.816,2.094
214.287088322,2.775,2.146
214.287088342,2.744,2.182
214.287088362,2.734,2.198
214.287088382,2.724,2.198
214.287088402,2.718,2.203
214.287088422,2.713,2.208
214.287088442,2.708,2.218
214.287088462,2.703,2.223
214.287088482,2.703,2.229
214.287088502,2.698,2.229
214.287088522,2.693,2.234
214.287088542,2.682,2.239
214.287088562,2.677,2.249
214.287088582,2.667,2.254
214.287088602,2.657,2.265
214.287088622,2.641,2.27
214.287088642,2.631,2.28
214.287088662,2.621,2.291
214.287088682,2.611,2.301
214.287088702,2.6,2.311
214.287088722,2.59,2.321
214.287088742,2.575,2.332
214.287088762,2.559,2.342
214.287088782,2.549,2.352
214.287088802,2.539,2.358
214.287088822,2.533,2.368
214.287088842,2.523,2.373
214.287088862,2.518,2.383
214.287088882,2.513,2.389
214.287088902,2.508,2.394
214.287088922,2.503,2.399
214.287088942,2.497,2.404
214.287088962,2.497,2.409
214.287088982,2.497,2.414
214.287089002,2.497,2.42
214.287089022,2.492,2.425
214.287089042,2.492,2.425
214.287089062,2.492,2.43
214.287089082,2.492,2.43
214.287089102,2.492,2.435
214.287089122,2.492,2.435
214.287089142,2.492,2.44
214.287089162,2.492,2.44
214.287089182,2.492,2.44
214.287089202,2.492,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
214.287089222,2.487,2.44
