Time [s],CAN H,CAN L
214.495339062,2.539,2.492
214.495339082,2.533,2.492
214.495339102,2.528,2.492
214.495339122,2.528,2.492
214.495339142,2.528,2.492
214.495339162,2.528,2.492
214.495339182,2.528,2.492
214.495339202,2.528,2.497
214.495339222,2.528,2.497
214.495339242,2.528,2.502
214.495339262,2.528,2.502
214.495339282,2.528,2.502
214.495339302,2.528,2.502
214.495339322,2.528,2.502
214.495339342,2.528,2.502
214.495339362,2.523,2.502
214.495339382,2.523,2.502
214.495339402,2.523,2.507
214.495339422,2.518,2.507
214.495339442,2.518,2.507
214.495339462,2.518,2.507
214.495339482,2.523,2.507
214.495339502,2.518,2.507
214.495339522,2.518,2.507
214.495339542,2.518,2.507
214.495339562,2.518,2.507
214.495339582,2.518,2.507
214.495339602,2.518,2.507
214.495339622,2.518,2.507
214.495339642,2.523,2.507
214.495339662,2.523,2.507
214.495339682,2.523,2.507
214.495339702,2.523,2.507
214.495339722,2.523,2.507
214.495339742,2.523,2.507
214.495339762,2.523,2.507
214.495339782,2.523,2.507
214.495339802,2.523,2.507
214.495339822,2.523,2.502
214.495339842,2.539,2.492
214.495339862,2.569,2.456
214.495339882,2.631,2.394
214.495339902,2.724,2.301
214.495339922,2.837,2.187
214.495339942,2.95,2.074
214.495339962,3.042,1.981
214.495339982,3.119,1.898
214.495340002,3.181,1.836
214.495340022,3.243,1.775
214.495340042,3.299,1.723
214.495340062,3.346,1.676
214.495340082,3.382,1.646
214.495340102,3.407,1.625
214.495340122,3.423,1.609
214.495340142,3.433,1.599
214.495340162,3.443,1.599
214.495340182,3.443,1.594
214.495340202,3.443,1.594
214.495340222,3.443,1.594
214.495340242,3.443,1.594
214.495340262,3.448,1.594
214.495340282,3.448,1.589
214.495340302,3.454,1.578
214.495340322,3.459,1.568
214.495340342,3.469,1.558
214.495340362,3.479,1.553
214.495340382,3.489,1.542
214.495340402,3.5,1.532
214.495340422,3.51,1.522
214.495340442,3.515,1.511
214.495340462,3.525,1.506
214.495340482,3.536,1.496
214.495340502,3.541,1.486
214.495340522,3.551,1.48
214.495340542,3.556,1.475
214.495340562,3.561,1.47
214.495340582,3.567,1.465
214.495340602,3.572,1.46
214.495340622,3.572,1.46
214.495340642,3.577,1.455
214.495340662,3.577,1.455
214.495340682,3.577,1.455
214.495340702,3.577,1.455
214.495340722,3.572,1.455
214.495340742,3.572,1.455
214.495340762,3.567,1.46
214.495340782,3.572,1.46
214.495340802,3.572,1.46
214.495340822,3.567,1.46
214.495340842,3.567,1.46
214.495340862,3.567,1.465
214.495340882,3.567,1.465
214.495340902,3.567,1.465
214.495340922,3.561,1.465
214.495340942,3.561,1.465
214.495340962,3.561,1.465
214.495340982,3.561,1.465
214.495341002,3.561,1.465
214.495341022,3.561,1.465
214.495341042,3.561,1.465
