Time [s],CAN H,CAN L
215.185964762,2.539,2.507
215.185964782,2.539,2.512
215.185964802,2.539,2.512
215.185964822,2.539,2.512
215.185964842,2.533,2.512
215.185964862,2.533,2.512
215.185964882,2.533,2.512
215.185964902,2.533,2.518
215.185964922,2.533,2.518
215.185964942,2.533,2.518
215.185964962,2.533,2.518
215.185964982,2.533,2.518
215.185965002,2.528,2.518
215.185965022,2.528,2.518
215.185965042,2.533,2.518
215.185965062,2.533,2.518
215.185965082,2.533,2.518
215.185965102,2.533,2.518
215.185965122,2.533,2.518
215.185965142,2.533,2.518
215.185965162,2.533,2.518
215.185965182,2.533,2.518
215.185965202,2.533,2.518
215.185965222,2.533,2.518
215.185965242,2.533,2.518
215.185965262,2.533,2.518
215.185965282,2.533,2.518
215.185965302,2.533,2.523
215.185965322,2.533,2.523
215.185965342,2.533,2.518
215.185965362,2.539,2.512
215.185965382,2.559,2.487
215.185965402,2.6,2.445
215.185965422,2.677,2.368
215.185965442,2.78,2.265
215.185965462,2.893,2.146
215.185965482,3.001,2.043
215.185965502,3.083,1.955
215.185965522,3.155,1.883
215.185965542,3.217,1.821
215.185965562,3.279,1.759
215.185965582,3.33,1.713
215.185965602,3.371,1.671
215.185965622,3.402,1.64
215.185965642,3.423,1.625
215.185965662,3.438,1.615
215.185965682,3.448,1.609
215.185965702,3.454,1.609
215.185965722,3.459,1.609
215.185965742,3.459,1.609
215.185965762,3.459,1.615
215.185965782,3.454,1.609
215.185965802,3.454,1.604
215.185965822,3.459,1.599
215.185965842,3.469,1.594
215.185965862,3.479,1.584
215.185965882,3.489,1.573
215.185965902,3.5,1.563
215.185965922,3.505,1.553
215.185965942,3.515,1.542
215.185965962,3.525,1.532
215.185965982,3.531,1.527
215.185966002,3.541,1.517
215.185966022,3.551,1.511
215.185966042,3.556,1.501
215.185966062,3.567,1.496
215.185966082,3.572,1.491
215.185966102,3.572,1.486
215.185966122,3.577,1.48
215.185966142,3.582,1.475
215.185966162,3.582,1.475
215.185966182,3.587,1.475
215.185966202,3.587,1.475
215.185966222,3.587,1.475
215.185966242,3.582,1.475
215.185966262,3.582,1.475
215.185966282,3.587,1.475
215.185966302,3.587,1.475
215.185966322,3.587,1.475
215.185966342,3.587,1.475
215.185966362,3.582,1.475
215.185966382,3.582,1.475
215.185966402,3.582,1.475
215.185966422,3.582,1.475
215.185966442,3.582,1.475
215.185966462,3.582,1.48
215.185966482,3.582,1.48
215.185966502,3.577,1.48
215.185966522,3.577,1.48
215.185966542,3.577,1.48
215.185966562,3.572,1.48
215.185966582,3.572,1.48
215.185966602,3.577,1.48
215.185966622,3.577,1.486
215.185966642,3.577,1.486
215.185966662,3.577,1.486
215.185966682,3.577,1.486
215.185966702,3.577,1.486
215.185966722,3.577,1.486
215.185966742,3.577,1.486
215.185966762,3.577,1.486
215.185966782,3.577,1.486
215.185966802,3.577,1.486
215.185966822,3.577,1.486
215.185966842,3.577,1.486
215.185966862,3.577,1.486
215.185966882,3.577,1.486
215.185966902,3.577,1.486
215.185966922,3.577,1.486
215.185966942,3.577,1.486
215.185966962,3.577,1.486
215.185966982,3.577,1.491
215.185967002,3.582,1.486
215.185967022,3.582,1.486
215.185967042,3.582,1.486
215.185967062,3.582,1.486
215.185967082,3.577,1.48
215.185967102,3.577,1.48
215.185967122,3.577,1.48
215.185967142,3.577,1.48
215.185967162,3.577,1.486
215.185967182,3.577,1.486
215.185967202,3.577,1.486
215.185967222,3.577,1.491
215.185967242,3.582,1.486
215.185967262,3.582,1.486
215.185967282,3.582,1.486
215.185967302,3.582,1.491
215.185967322,3.582,1.491
215.185967342,3.582,1.491
215.185967362,3.572,1.501
215.185967382,3.551,1.517
215.185967402,3.5,1.568
215.185967422,3.402,1.656
215.185967442,3.274,1.78
215.185967462,3.145,1.904
215.185967482,3.053,1.991
215.185967502,3.017,2.033
215.185967522,3.006,2.043
215.185967542,2.981,2.058
215.185967562,2.934,2.105
215.185967582,2.878,2.167
215.185967602,2.837,2.213
215.185967622,2.826,2.234
215.185967642,2.826,2.239
215.185967662,2.826,2.239
215.185967682,2.816,2.244
215.185967702,2.806,2.254
215.185967722,2.801,2.265
215.185967742,2.801,2.265
215.185967762,2.796,2.265
215.185967782,2.79,2.27
215.185967802,2.78,2.275
215.185967822,2.77,2.285
215.185967842,2.76,2.296
215.185967862,2.744,2.301
215.185967882,2.734,2.311
215.185967902,2.718,2.321
215.185967922,2.708,2.337
215.185967942,2.693,2.347
215.185967962,2.682,2.358
215.185967982,2.672,2.373
215.185968002,2.662,2.383
215.185968022,2.652,2.399
215.185968042,2.641,2.414
215.185968062,2.631,2.425
215.185968082,2.626,2.435
215.185968102,2.616,2.445
215.185968122,2.611,2.456
215.185968142,2.6,2.466
215.185968162,2.595,2.471
215.185968182,2.59,2.476
215.185968202,2.585,2.481
215.185968222,2.58,2.487
215.185968242,2.575,2.487
215.185968262,2.569,2.487
215.185968282,2.564,2.487
215.185968302,2.564,2.487
215.185968322,2.564,2.487
215.185968342,2.564,2.492
215.185968362,2.564,2.497
215.185968382,2.559,2.502
215.185968402,2.559,2.502
215.185968422,2.559,2.502
215.185968442,2.559,2.502
215.185968462,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
215.185968482,2.554,2.502
