Time [s],CAN H,CAN L
215.406221082,2.497,2.492
215.406221102,2.497,2.492
215.406221122,2.497,2.492
215.406221142,2.497,2.492
215.406221162,2.497,2.492
215.406221182,2.497,2.492
215.406221202,2.497,2.492
215.406221222,2.497,2.492
215.406221242,2.497,2.492
215.406221262,2.497,2.492
215.406221282,2.497,2.487
215.406221302,2.497,2.487
215.406221322,2.492,2.487
215.406221342,2.497,2.492
215.406221362,2.497,2.492
215.406221382,2.497,2.492
215.406221402,2.497,2.492
215.406221422,2.497,2.492
215.406221442,2.497,2.492
215.406221462,2.497,2.492
215.406221482,2.497,2.492
215.406221502,2.497,2.492
215.406221522,2.497,2.492
215.406221542,2.497,2.492
215.406221562,2.503,2.492
215.406221582,2.503,2.492
215.406221602,2.503,2.492
215.406221622,2.503,2.492
215.406221642,2.503,2.492
215.406221662,2.503,2.492
215.406221682,2.503,2.492
215.406221702,2.497,2.487
215.406221722,2.497,2.487
215.406221742,2.497,2.487
215.406221762,2.503,2.487
215.406221782,2.503,2.492
215.406221802,2.503,2.492
215.406221822,2.503,2.492
215.406221842,2.508,2.492
215.406221862,2.508,2.487
215.406221882,2.513,2.481
215.406221902,2.533,2.456
215.406221922,2.585,2.404
215.406221942,2.672,2.321
215.406221962,2.78,2.213
215.406221982,2.893,2.094
215.406222002,2.996,1.991
215.406222022,3.073,1.909
215.406222042,3.145,1.842
215.406222062,3.207,1.78
215.406222082,3.263,1.723
215.406222102,3.315,1.676
215.406222122,3.351,1.64
215.406222142,3.382,1.609
215.406222162,3.402,1.594
215.406222182,3.412,1.584
215.406222202,3.423,1.578
215.406222222,3.428,1.578
215.406222242,3.433,1.578
215.406222262,3.433,1.584
215.406222282,3.433,1.584
215.406222302,3.433,1.584
215.406222322,3.433,1.578
215.406222342,3.443,1.573
215.406222362,3.448,1.563
215.406222382,3.459,1.553
215.406222402,3.464,1.542
215.406222422,3.474,1.532
215.406222442,3.484,1.522
215.406222462,3.5,1.517
215.406222482,3.505,1.506
215.406222502,3.515,1.496
215.406222522,3.52,1.486
215.406222542,3.531,1.475
215.406222562,3.536,1.465
215.406222582,3.546,1.46
215.406222602,3.556,1.46
215.406222622,3.556,1.455
215.406222642,3.561,1.455
215.406222662,3.561,1.449
215.406222682,3.567,1.449
215.406222702,3.567,1.449
215.406222722,3.572,1.444
215.406222742,3.572,1.444
215.406222762,3.567,1.444
215.406222782,3.567,1.444
215.406222802,3.561,1.444
215.406222822,3.561,1.444
215.406222842,3.561,1.444
215.406222862,3.561,1.444
215.406222882,3.561,1.444
215.406222902,3.561,1.449
215.406222922,3.561,1.449
215.406222942,3.561,1.455
215.406222962,3.561,1.455
215.406222982,3.561,1.455
215.406223002,3.561,1.455
215.406223022,3.561,1.455
215.406223042,3.561,1.455
215.406223062,3.556,1.455
215.406223082,3.556,1.455
215.406223102,3.556,1.455
215.406223122,3.556,1.455
215.406223142,3.556,1.455
215.406223162,3.556,1.455
215.406223182,3.556,1.46
215.406223202,3.556,1.46
215.406223222,3.556,1.46
215.406223242,3.556,1.455
215.406223262,3.556,1.455
215.406223282,3.556,1.455
215.406223302,3.556,1.455
215.406223322,3.556,1.455
215.406223342,3.561,1.46
215.406223362,3.561,1.46
215.406223382,3.561,1.46
215.406223402,3.561,1.46
215.406223422,3.561,1.46
215.406223442,3.561,1.46
215.406223462,3.556,1.46
215.406223482,3.556,1.455
215.406223502,3.556,1.455
215.406223522,3.556,1.46
215.406223542,3.556,1.46
215.406223562,3.556,1.46
215.406223582,3.556,1.46
215.406223602,3.556,1.455
215.406223622,3.556,1.455
215.406223642,3.556,1.455
215.406223662,3.561,1.455
215.406223682,3.561,1.46
215.406223702,3.561,1.46
215.406223722,3.561,1.465
215.406223742,3.561,1.465
215.406223762,3.561,1.46
215.406223782,3.556,1.46
215.406223802,3.556,1.46
215.406223822,3.556,1.46
215.406223842,3.556,1.46
215.406223862,3.556,1.46
215.406223882,3.551,1.47
215.406223902,3.525,1.496
215.406223922,3.464,1.553
215.406223942,3.361,1.651
215.406223962,3.227,1.78
215.406223982,3.104,1.904
215.406224002,3.022,1.981
215.406224022,2.996,2.012
215.406224042,2.986,2.017
215.406224062,2.955,2.043
215.406224082,2.903,2.094
215.406224102,2.847,2.151
215.406224122,2.816,2.192
215.406224142,2.806,2.208
215.406224162,2.806,2.208
215.406224182,2.801,2.213
215.406224202,2.796,2.223
215.406224222,2.785,2.229
215.406224242,2.78,2.239
215.406224262,2.775,2.244
215.406224282,2.775,2.244
215.406224302,2.765,2.249
215.406224322,2.76,2.26
215.406224342,2.744,2.265
215.406224362,2.734,2.275
215.406224382,2.718,2.28
215.406224402,2.708,2.291
215.406224422,2.693,2.301
215.406224442,2.682,2.311
215.406224462,2.667,2.327
215.406224482,2.657,2.337
215.406224502,2.646,2.352
215.406224522,2.636,2.368
215.406224542,2.626,2.378
215.406224562,2.621,2.394
215.406224582,2.611,2.404
215.406224602,2.605,2.414
215.406224622,2.595,2.425
215.406224642,2.585,2.435
215.406224662,2.58,2.44
215.406224682,2.569,2.45
215.406224702,2.564,2.456
215.406224722,2.559,2.456
215.406224742,2.554,2.456
215.406224762,2.549,2.461
215.406224782,2.549,2.461
215.406224802,2.544,2.461
215.406224822,2.544,2.466
215.406224842,2.539,2.466
215.406224862,2.539,2.471
215.406224882,2.539,2.471
215.406224902,2.539,2.476
215.406224922,2.544,2.476
215.406224942,2.539,2.476
215.406224962,2.539,2.476
215.406224982,2.539,2.481
215.406225002,2.533,2.481
215.406225002,2.533,2.481
215.406225002,2.533,2.481
215.406225002,2.533,2.481
