Time [s],CAN H,CAN L
215.356693582,2.518,2.492
215.356693602,2.513,2.492
215.356693622,2.513,2.492
215.356693642,2.513,2.492
215.356693662,2.513,2.492
215.356693682,2.513,2.492
215.356693702,2.513,2.492
215.356693722,2.513,2.497
215.356693742,2.513,2.497
215.356693762,2.513,2.497
215.356693782,2.513,2.497
215.356693802,2.513,2.497
215.356693822,2.513,2.497
215.356693842,2.513,2.497
215.356693862,2.513,2.497
215.356693882,2.513,2.497
215.356693902,2.513,2.497
215.356693922,2.513,2.497
215.356693942,2.513,2.497
215.356693962,2.513,2.502
215.356693982,2.513,2.502
215.356694002,2.513,2.502
215.356694022,2.513,2.497
215.356694042,2.513,2.497
215.356694062,2.513,2.502
215.356694082,2.508,2.502
215.356694102,2.508,2.502
215.356694122,2.508,2.502
215.356694142,2.513,2.502
215.356694162,2.513,2.502
215.356694182,2.518,2.492
215.356694202,2.539,2.476
215.356694222,2.575,2.435
215.356694242,2.646,2.363
215.356694262,2.754,2.26
215.356694282,2.873,2.136
215.356694302,2.986,2.017
215.356694322,3.083,1.914
215.356694342,3.161,1.836
215.356694362,3.227,1.775
215.356694382,3.289,1.718
215.356694402,3.34,1.671
215.356694422,3.376,1.635
215.356694442,3.402,1.615
215.356694462,3.418,1.604
215.356694482,3.428,1.604
215.356694502,3.428,1.599
215.356694522,3.428,1.599
215.356694542,3.428,1.599
215.356694562,3.428,1.599
215.356694582,3.428,1.599
215.356694602,3.428,1.594
215.356694622,3.433,1.589
215.356694642,3.438,1.584
215.356694662,3.443,1.578
215.356694682,3.454,1.568
215.356694702,3.469,1.553
215.356694722,3.479,1.547
215.356694742,3.489,1.537
215.356694762,3.495,1.527
215.356694782,3.505,1.511
215.356694802,3.51,1.501
215.356694822,3.52,1.491
215.356694842,3.531,1.486
215.356694862,3.536,1.48
215.356694882,3.541,1.475
215.356694902,3.546,1.47
215.356694922,3.551,1.465
215.356694942,3.556,1.46
215.356694962,3.556,1.46
215.356694982,3.561,1.455
215.356695002,3.561,1.455
215.356695022,3.561,1.455
215.356695042,3.561,1.455
215.356695062,3.561,1.455
215.356695082,3.561,1.449
215.356695102,3.561,1.449
215.356695122,3.561,1.449
215.356695142,3.561,1.455
215.356695162,3.561,1.455
215.356695182,3.561,1.455
215.356695202,3.561,1.455
215.356695222,3.561,1.449
215.356695242,3.561,1.449
215.356695262,3.567,1.449
215.356695282,3.567,1.444
215.356695302,3.567,1.444
215.356695322,3.567,1.444
215.356695342,3.567,1.444
215.356695362,3.572,1.444
215.356695382,3.577,1.444
215.356695402,3.577,1.439
215.356695422,3.582,1.439
215.356695442,3.582,1.434
215.356695462,3.587,1.434
215.356695482,3.587,1.434
215.356695502,3.592,1.434
215.356695522,3.592,1.434
215.356695542,3.592,1.434
215.356695562,3.592,1.434
215.356695582,3.592,1.429
215.356695602,3.597,1.429
215.356695622,3.597,1.429
215.356695642,3.597,1.429
215.356695662,3.597,1.429
215.356695682,3.597,1.429
215.356695702,3.597,1.429
215.356695722,3.603,1.429
215.356695742,3.603,1.429
215.356695762,3.603,1.429
215.356695782,3.603,1.429
215.356695802,3.603,1.429
215.356695822,3.603,1.434
215.356695842,3.603,1.434
215.356695862,3.603,1.434
215.356695882,3.603,1.434
215.356695902,3.603,1.434
215.356695922,3.603,1.434
215.356695942,3.603,1.439
215.356695962,3.603,1.439
215.356695982,3.597,1.434
215.356696002,3.597,1.434
215.356696022,3.603,1.434
215.356696042,3.603,1.434
215.356696062,3.603,1.434
215.356696082,3.603,1.439
215.356696102,3.603,1.439
215.356696122,3.597,1.439
215.356696142,3.597,1.439
215.356696162,3.592,1.439
215.356696182,3.592,1.449
215.356696202,3.577,1.465
215.356696222,3.541,1.501
215.356696242,3.469,1.573
215.356696262,3.356,1.682
215.356696282,3.212,1.826
215.356696302,3.058,1.981
215.356696322,2.929,2.12
215.356696342,2.847,2.208
215.356696362,2.806,2.249
215.356696382,2.796,2.254
215.356696402,2.801,2.244
215.356696422,2.811,2.218
215.356696442,2.821,2.198
215.356696462,2.821,2.182
215.356696482,2.821,2.177
215.356696502,2.811,2.187
215.356696522,2.79,2.203
215.356696542,2.775,2.218
215.356696562,2.76,2.239
215.356696582,2.749,2.254
215.356696602,2.744,2.265
215.356696622,2.744,2.27
215.356696642,2.744,2.275
215.356696662,2.739,2.28
215.356696682,2.734,2.285
215.356696702,2.729,2.296
215.356696722,2.718,2.306
215.356696742,2.708,2.327
215.356696762,2.693,2.342
215.356696782,2.682,2.363
215.356696802,2.667,2.378
215.356696822,2.652,2.394
215.356696842,2.636,2.409
215.356696862,2.621,2.42
215.356696882,2.611,2.425
215.356696902,2.6,2.43
215.356696922,2.59,2.435
215.356696942,2.58,2.44
215.356696962,2.575,2.445
215.356696982,2.569,2.45
215.356697002,2.559,2.456
215.356697022,2.554,2.466
215.356697042,2.549,2.466
215.356697062,2.549,2.471
215.356697082,2.544,2.471
215.356697102,2.539,2.476
215.356697122,2.539,2.476
215.356697142,2.539,2.476
215.356697162,2.539,2.476
215.356697182,2.544,2.481
215.356697202,2.544,2.481
215.356697222,2.544,2.481
215.356697242,2.544,2.487
215.356697262,2.544,2.487
