Time [s],CAN H,CAN L
253.934066202,2.523,2.523
253.934066222,2.523,2.523
253.934066242,2.523,2.523
253.934066262,2.523,2.523
253.934066282,2.523,2.523
253.934066302,2.523,2.523
253.934066322,2.523,2.523
253.934066342,2.523,2.523
253.934066362,2.523,2.518
253.934066382,2.523,2.523
253.934066402,2.523,2.523
253.934066422,2.518,2.518
253.934066442,2.518,2.518
253.934066462,2.523,2.518
253.934066482,2.523,2.518
253.934066502,2.523,2.523
253.934066522,2.523,2.523
253.934066542,2.523,2.523
253.934066562,2.523,2.528
253.934066582,2.523,2.523
253.934066602,2.523,2.523
253.934066622,2.523,2.523
253.934066642,2.523,2.523
253.934066662,2.523,2.523
253.934066682,2.523,2.523
253.934066702,2.523,2.523
253.934066722,2.523,2.523
253.934066742,2.523,2.523
253.934066762,2.523,2.523
253.934066782,2.523,2.518
253.934066802,2.523,2.518
253.934066822,2.523,2.512
253.934066842,2.523,2.512
253.934066862,2.528,2.507
253.934066882,2.544,2.502
253.934066902,2.559,2.481
253.934066922,2.585,2.461
253.934066942,2.616,2.43
253.934066962,2.652,2.389
253.934066982,2.698,2.347
253.934067002,2.749,2.296
253.934067022,2.806,2.239
253.934067042,2.862,2.172
253.934067062,2.924,2.105
253.934067082,2.986,2.038
253.934067102,3.047,1.976
253.934067122,3.109,1.909
253.934067142,3.171,1.847
253.934067162,3.227,1.785
253.934067182,3.284,1.733
253.934067202,3.335,1.682
253.934067222,3.376,1.635
253.934067242,3.418,1.594
253.934067262,3.454,1.558
253.934067282,3.484,1.527
253.934067302,3.51,1.501
253.934067322,3.536,1.475
253.934067342,3.556,1.455
253.934067362,3.577,1.439
253.934067382,3.592,1.424
253.934067402,3.603,1.413
253.934067422,3.613,1.408
253.934067442,3.618,1.403
253.934067462,3.623,1.398
253.934067482,3.623,1.393
253.934067502,3.628,1.388
253.934067522,3.628,1.388
253.934067542,3.628,1.382
253.934067562,3.628,1.382
253.934067582,3.628,1.382
253.934067602,3.628,1.388
253.934067622,3.628,1.388
253.934067642,3.628,1.388
253.934067662,3.623,1.393
253.934067682,3.623,1.393
253.934067702,3.623,1.393
253.934067722,3.618,1.398
253.934067742,3.618,1.398
253.934067762,3.613,1.398
253.934067782,3.613,1.403
253.934067802,3.608,1.408
253.934067822,3.608,1.408
253.934067842,3.603,1.408
253.934067862,3.597,1.413
253.934067882,3.597,1.418
253.934067902,3.592,1.424
253.934067922,3.592,1.424
253.934067942,3.587,1.424
253.934067962,3.582,1.429
253.934067982,3.582,1.429
253.934068002,3.577,1.429
253.934068022,3.577,1.429
253.934068042,3.577,1.429
253.934068062,3.572,1.434
253.934068082,3.572,1.434
253.934068102,3.572,1.434
253.934068122,3.567,1.434
253.934068142,3.567,1.439
253.934068162,3.567,1.439
253.934068182,3.572,1.444
253.934068202,3.572,1.439
253.934068222,3.567,1.439
253.934068242,3.567,1.439
253.934068262,3.567,1.439
253.934068282,3.567,1.444
253.934068302,3.561,1.439
253.934068322,3.561,1.439
253.934068342,3.561,1.439
253.934068362,3.561,1.439
253.934068382,3.556,1.439
253.934068402,3.561,1.439
253.934068422,3.561,1.439
253.934068442,3.561,1.439
253.934068462,3.561,1.439
253.934068482,3.567,1.439
253.934068502,3.567,1.439
253.934068522,3.567,1.439
253.934068542,3.567,1.439
253.934068562,3.567,1.444
253.934068582,3.572,1.444
253.934068602,3.567,1.444
253.934068622,3.567,1.439
253.934068642,3.561,1.439
253.934068662,3.561,1.434
253.934068682,3.561,1.434
253.934068702,3.561,1.434
253.934068722,3.561,1.434
253.934068742,3.561,1.434
253.934068762,3.561,1.434
253.934068782,3.567,1.439
253.934068802,3.567,1.439
253.934068822,3.556,1.449
253.934068842,3.541,1.46
253.934068862,3.515,1.48
253.934068882,3.484,1.511
253.934068902,3.443,1.553
253.934068922,3.402,1.604
253.934068942,3.356,1.656
253.934068962,3.304,1.707
253.934068982,3.253,1.764
253.934069002,3.202,1.821
253.934069022,3.145,1.883
253.934069042,3.089,1.945
253.934069062,3.037,2.002
253.934069082,2.991,2.053
253.934069102,2.945,2.105
253.934069122,2.898,2.156
253.934069142,2.857,2.198
253.934069162,2.821,2.234
253.934069182,2.79,2.27
253.934069202,2.765,2.296
253.934069222,2.739,2.321
253.934069242,2.718,2.342
253.934069262,2.698,2.358
253.934069282,2.682,2.368
253.934069302,2.672,2.378
253.934069322,2.662,2.389
253.934069342,2.652,2.394
253.934069362,2.646,2.404
253.934069382,2.636,2.404
253.934069402,2.631,2.409
253.934069422,2.626,2.409
253.934069442,2.626,2.414
253.934069462,2.621,2.414
253.934069482,2.621,2.414
253.934069502,2.616,2.42
253.934069522,2.611,2.42
253.934069542,2.611,2.425
253.934069562,2.605,2.43
253.934069582,2.6,2.435
253.934069602,2.6,2.435
253.934069622,2.595,2.44
253.934069642,2.59,2.445
253.934069662,2.585,2.45
253.934069682,2.58,2.456
253.934069702,2.58,2.456
253.934069722,2.575,2.461
253.934069742,2.569,2.466
253.934069762,2.564,2.466
253.934069782,2.564,2.471
253.934069802,2.559,2.476
253.934069822,2.559,2.481
253.934069842,2.554,2.487
253.934069862,2.554,2.487
253.934069882,2.549,2.487
253.934069902,2.549,2.492
253.934069922,2.544,2.492
253.934069942,2.539,2.497
253.934069962,2.539,2.497
253.934069982,2.539,2.497
253.934069982,2.539,2.497
253.934069982,2.539,2.497
253.934069982,2.539,2.497
253.934069982,2.539,2.497
253.934069982,2.539,2.497
253.934069982,2.539,2.497
253.934069982,2.539,2.497
253.934069982,2.539,2.497
253.934069982,2.539,2.497
253.934069982,2.539,2.497
