Time [s],CAN H,CAN L
213.856308382,2.528,2.507
213.856308402,2.523,2.507
213.856308422,2.523,2.507
213.856308442,2.523,2.507
213.856308462,2.523,2.507
213.856308482,2.523,2.507
213.856308502,2.523,2.512
213.856308522,2.523,2.512
213.856308542,2.523,2.512
213.856308562,2.523,2.512
213.856308582,2.528,2.512
213.856308602,2.528,2.518
213.856308622,2.528,2.518
213.856308642,2.528,2.518
213.856308662,2.528,2.518
213.856308682,2.528,2.518
213.856308702,2.528,2.512
213.856308722,2.528,2.518
213.856308742,2.528,2.518
213.856308762,2.528,2.518
213.856308782,2.528,2.518
213.856308802,2.528,2.518
213.856308822,2.528,2.518
213.856308842,2.528,2.512
213.856308862,2.528,2.512
213.856308882,2.528,2.518
213.856308902,2.528,2.518
213.856308922,2.523,2.518
213.856308942,2.523,2.512
213.856308962,2.528,2.507
213.856308982,2.544,2.492
213.856309002,2.585,2.45
213.856309022,2.662,2.378
213.856309042,2.765,2.275
213.856309062,2.888,2.151
213.856309082,3.001,2.033
213.856309102,3.094,1.934
213.856309122,3.171,1.857
213.856309142,3.238,1.795
213.856309162,3.299,1.733
213.856309182,3.351,1.687
213.856309202,3.387,1.651
213.856309222,3.407,1.63
213.856309242,3.418,1.625
213.856309262,3.428,1.62
213.856309282,3.433,1.62
213.856309302,3.433,1.62
213.856309322,3.438,1.615
213.856309342,3.438,1.615
213.856309362,3.438,1.609
213.856309382,3.438,1.609
213.856309402,3.443,1.604
213.856309422,3.443,1.599
213.856309442,3.454,1.594
213.856309462,3.464,1.584
213.856309482,3.474,1.573
213.856309502,3.484,1.558
213.856309522,3.495,1.547
213.856309542,3.505,1.537
213.856309562,3.51,1.527
213.856309582,3.52,1.517
213.856309602,3.525,1.506
213.856309622,3.531,1.501
213.856309642,3.541,1.496
213.856309662,3.546,1.486
213.856309682,3.551,1.48
213.856309702,3.551,1.475
213.856309722,3.556,1.47
213.856309742,3.561,1.47
213.856309762,3.561,1.47
213.856309782,3.567,1.465
213.856309802,3.567,1.465
213.856309822,3.567,1.465
213.856309842,3.561,1.465
213.856309862,3.561,1.465
213.856309882,3.561,1.47
213.856309902,3.561,1.47
213.856309922,3.561,1.47
213.856309942,3.561,1.465
213.856309962,3.556,1.465
213.856309982,3.556,1.465
213.856310002,3.556,1.465
213.856310022,3.561,1.46
213.856310042,3.567,1.46
213.856310062,3.567,1.46
213.856310082,3.572,1.455
213.856310102,3.572,1.455
213.856310122,3.572,1.455
213.856310142,3.572,1.455
213.856310162,3.577,1.455
213.856310182,3.582,1.449
213.856310202,3.582,1.449
213.856310222,3.582,1.444
213.856310242,3.587,1.444
213.856310262,3.587,1.444
213.856310282,3.592,1.444
213.856310302,3.592,1.444
213.856310322,3.592,1.444
213.856310342,3.592,1.439
213.856310362,3.597,1.439
213.856310382,3.597,1.434
213.856310402,3.597,1.434
213.856310422,3.597,1.434
213.856310442,3.603,1.434
213.856310462,3.603,1.434
213.856310482,3.603,1.434
213.856310502,3.603,1.434
213.856310522,3.603,1.434
213.856310542,3.608,1.434
213.856310562,3.608,1.434
213.856310582,3.613,1.439
213.856310602,3.613,1.434
213.856310622,3.608,1.434
213.856310642,3.608,1.434
213.856310662,3.608,1.434
213.856310682,3.608,1.434
213.856310702,3.608,1.434
213.856310722,3.608,1.434
213.856310742,3.608,1.439
213.856310762,3.608,1.439
213.856310782,3.608,1.434
213.856310802,3.608,1.434
213.856310822,3.608,1.434
213.856310842,3.608,1.439
213.856310862,3.608,1.439
213.856310882,3.608,1.444
213.856310902,3.608,1.444
213.856310922,3.608,1.444
213.856310942,3.608,1.449
213.856310962,3.603,1.449
213.856310982,3.587,1.465
213.856311002,3.551,1.501
213.856311022,3.484,1.568
213.856311042,3.371,1.682
213.856311062,3.222,1.831
213.856311082,3.063,1.986
213.856311102,2.934,2.12
