Time [s],CAN H,CAN L
214.487462182,2.569,2.502
214.487462202,2.569,2.502
214.487462222,2.564,2.502
214.487462242,2.564,2.502
214.487462262,2.569,2.502
214.487462282,2.569,2.507
214.487462302,2.569,2.512
214.487462322,2.569,2.523
214.487462342,2.569,2.528
214.487462362,2.575,2.533
214.487462382,2.575,2.533
214.487462402,2.58,2.538
214.487462422,2.58,2.538
214.487462442,2.585,2.543
214.487462462,2.585,2.543
214.487462482,2.585,2.549
214.487462502,2.58,2.549
214.487462522,2.575,2.549
214.487462542,2.569,2.543
214.487462562,2.564,2.538
214.487462582,2.559,2.538
214.487462602,2.554,2.533
214.487462622,2.549,2.533
214.487462642,2.544,2.528
214.487462662,2.544,2.528
214.487462682,2.539,2.528
214.487462702,2.539,2.528
214.487462722,2.539,2.528
214.487462742,2.539,2.528
214.487462762,2.544,2.533
214.487462782,2.549,2.538
214.487462802,2.549,2.543
214.487462822,2.554,2.549
214.487462842,2.559,2.549
214.487462862,2.559,2.549
214.487462882,2.564,2.554
214.487462902,2.564,2.554
214.487462922,2.559,2.554
214.487462942,2.559,2.554
214.487462962,2.559,2.554
214.487462982,2.559,2.549
214.487463002,2.554,2.549
214.487463022,2.554,2.549
214.487463042,2.554,2.543
214.487463062,2.554,2.543
214.487463082,2.559,2.538
214.487463102,2.575,2.518
214.487463122,2.611,2.476
214.487463142,2.682,2.404
214.487463162,2.785,2.296
214.487463182,2.914,2.167
214.487463202,3.047,2.033
214.487463222,3.181,1.898
214.487463242,3.32,1.759
214.487463262,3.454,1.625
214.487463282,3.567,1.511
214.487463302,3.649,1.434
214.487463322,3.705,1.377
214.487463342,3.747,1.341
214.487463362,3.777,1.31
214.487463382,3.803,1.289
214.487463402,3.813,1.274
214.487463422,3.813,1.274
214.487463442,3.808,1.284
214.487463462,3.803,1.3
214.487463482,3.798,1.315
214.487463502,3.793,1.32
214.487463522,3.788,1.326
214.487463542,3.788,1.326
214.487463562,3.788,1.315
214.487463582,3.798,1.31
214.487463602,3.808,1.3
214.487463622,3.818,1.284
214.487463642,3.829,1.274
214.487463662,3.839,1.259
214.487463682,3.849,1.243
214.487463702,3.86,1.238
214.487463722,3.87,1.228
214.487463742,3.875,1.217
214.487463762,3.88,1.212
214.487463782,3.88,1.207
214.487463802,3.885,1.207
214.487463822,3.885,1.207
214.487463842,3.89,1.207
214.487463862,3.89,1.212
214.487463882,3.89,1.212
214.487463902,3.885,1.212
214.487463922,3.885,1.217
214.487463942,3.88,1.217
214.487463962,3.88,1.217
214.487463982,3.875,1.217
214.487464002,3.875,1.222
214.487464022,3.875,1.222
214.487464042,3.87,1.222
214.487464062,3.865,1.222
214.487464082,3.865,1.222
214.487464102,3.865,1.222
214.487464122,3.865,1.222
214.487464142,3.865,1.222
214.487464162,3.865,1.228
214.487464182,3.86,1.228
214.487464202,3.86,1.228
214.487464222,3.86,1.228
214.487464242,3.86,1.228
214.487464262,3.86,1.228
214.487464282,3.86,1.228
214.487464302,3.86,1.228
214.487464322,3.86,1.228
214.487464342,3.86,1.228
214.487464362,3.86,1.228
214.487464382,3.86,1.228
214.487464402,3.86,1.228
214.487464422,3.86,1.228
214.487464442,3.86,1.228
214.487464462,3.86,1.233
214.487464482,3.86,1.233
214.487464502,3.86,1.233
214.487464522,3.86,1.233
214.487464542,3.86,1.233
214.487464562,3.86,1.233
214.487464582,3.86,1.233
214.487464602,3.86,1.233
214.487464622,3.86,1.233
214.487464642,3.86,1.233
214.487464662,3.86,1.233
214.487464682,3.86,1.233
214.487464702,3.86,1.233
214.487464722,3.86,1.233
214.487464742,3.86,1.228
214.487464762,3.86,1.228
214.487464782,3.86,1.228
214.487464802,3.86,1.228
214.487464822,3.86,1.228
214.487464842,3.86,1.228
214.487464862,3.86,1.228
214.487464882,3.86,1.228
214.487464902,3.86,1.228
214.487464922,3.86,1.228
214.487464942,3.86,1.228
214.487464962,3.86,1.228
214.487464982,3.86,1.228
214.487465002,3.86,1.233
214.487465022,3.86,1.233
214.487465042,3.854,1.233
214.487465062,3.854,1.228
214.487465082,3.854,1.228
214.487465102,3.849,1.233
214.487465122,3.834,1.253
214.487465142,3.798,1.289
214.487465162,3.736,1.357
214.487465182,3.649,1.444
214.487465202,3.556,1.542
214.487465222,3.479,1.625
214.487465242,3.412,1.702
214.487465262,3.335,1.795
214.487465282,3.232,1.909
214.487465302,3.119,2.022
214.487465322,3.042,2.11
214.487465342,3.011,2.151
214.487465362,3.011,2.146
214.487465382,3.011,2.141
214.487465402,2.986,2.146
214.487465422,2.945,2.172
214.487465442,2.903,2.198
214.487465462,2.873,2.213
214.487465482,2.852,2.213
214.487465502,2.842,2.203
214.487465522,2.837,2.198
214.487465542,2.832,2.192
214.487465562,2.821,2.198
214.487465582,2.811,2.208
214.487465602,2.801,2.223
214.487465622,2.79,2.244
214.487465642,2.78,2.265
214.487465662,2.775,2.285
214.487465682,2.77,2.306
214.487465702,2.76,2.327
214.487465722,2.754,2.347
214.487465742,2.744,2.363
214.487465762,2.734,2.383
214.487465782,2.724,2.399
214.487465802,2.708,2.414
214.487465822,2.698,2.425
214.487465842,2.688,2.435
214.487465862,2.677,2.445
214.487465882,2.662,2.45
214.487465902,2.646,2.456
214.487465922,2.636,2.461
214.487465942,2.626,2.466
214.487465962,2.616,2.471
214.487465982,2.605,2.476
214.487466002,2.595,2.481
214.487466022,2.59,2.487
214.487466042,2.59,2.487
214.487466062,2.585,2.492
214.487466082,2.58,2.492
214.487466102,2.575,2.492
214.487466122,2.575,2.497
214.487466142,2.575,2.497
214.487466162,2.575,2.497
