Time [s],CAN H,CAN L
233.513268182,2.533,2.507
233.513268202,2.533,2.512
233.513268222,2.533,2.512
233.513268242,2.539,2.512
233.513268262,2.533,2.512
233.513268282,2.533,2.512
233.513268302,2.528,2.512
233.513268322,2.528,2.512
233.513268342,2.528,2.512
233.513268362,2.528,2.512
233.513268382,2.528,2.512
233.513268402,2.533,2.512
233.513268422,2.533,2.512
233.513268442,2.528,2.518
233.513268462,2.528,2.518
233.513268482,2.528,2.518
233.513268502,2.528,2.518
233.513268522,2.523,2.518
233.513268542,2.523,2.512
233.513268562,2.528,2.512
233.513268582,2.528,2.512
233.513268602,2.528,2.518
233.513268622,2.523,2.518
233.513268642,2.523,2.518
233.513268662,2.523,2.518
233.513268682,2.523,2.512
233.513268702,2.528,2.512
233.513268722,2.528,2.512
233.513268742,2.528,2.512
233.513268762,2.528,2.512
233.513268782,2.528,2.512
233.513268802,2.533,2.512
233.513268822,2.539,2.512
233.513268842,2.544,2.502
233.513268862,2.564,2.481
233.513268882,2.59,2.461
233.513268902,2.621,2.425
233.513268922,2.657,2.389
233.513268942,2.698,2.337
233.513268962,2.749,2.285
233.513268982,2.801,2.223
233.513269002,2.862,2.167
233.513269022,2.919,2.1
233.513269042,2.981,2.038
233.513269062,3.042,1.976
233.513269082,3.104,1.914
233.513269102,3.161,1.857
233.513269122,3.217,1.8
233.513269142,3.268,1.749
233.513269162,3.31,1.697
233.513269182,3.346,1.656
233.513269202,3.382,1.625
233.513269222,3.412,1.594
233.513269242,3.443,1.568
233.513269262,3.464,1.547
233.513269282,3.484,1.527
233.513269302,3.5,1.511
233.513269322,3.51,1.501
233.513269342,3.52,1.491
233.513269362,3.531,1.486
233.513269382,3.536,1.48
233.513269402,3.541,1.475
233.513269422,3.546,1.475
233.513269442,3.551,1.47
233.513269462,3.551,1.47
233.513269482,3.551,1.47
233.513269502,3.551,1.47
233.513269522,3.546,1.47
233.513269542,3.546,1.47
233.513269562,3.541,1.475
233.513269582,3.541,1.475
233.513269602,3.536,1.475
233.513269622,3.536,1.48
233.513269642,3.531,1.486
233.513269662,3.531,1.491
233.513269682,3.525,1.491
233.513269702,3.525,1.491
233.513269722,3.525,1.496
233.513269742,3.52,1.501
233.513269762,3.515,1.501
233.513269782,3.515,1.506
233.513269802,3.51,1.511
233.513269822,3.51,1.517
233.513269842,3.51,1.517
233.513269862,3.51,1.517
233.513269882,3.505,1.517
233.513269902,3.5,1.517
233.513269922,3.495,1.522
233.513269942,3.489,1.522
233.513269962,3.489,1.522
233.513269982,3.489,1.522
233.513270002,3.495,1.527
233.513270022,3.495,1.532
233.513270042,3.5,1.532
233.513270062,3.495,1.532
233.513270082,3.495,1.532
233.513270102,3.495,1.532
233.513270122,3.489,1.527
233.513270142,3.484,1.522
233.513270162,3.479,1.522
233.513270182,3.474,1.522
233.513270202,3.479,1.522
233.513270222,3.479,1.527
233.513270242,3.489,1.532
233.513270262,3.495,1.537
233.513270282,3.5,1.542
233.513270302,3.505,1.542
233.513270322,3.505,1.542
233.513270342,3.5,1.537
233.513270362,3.495,1.532
233.513270382,3.489,1.527
233.513270402,3.484,1.522
233.513270422,3.484,1.522
233.513270442,3.484,1.522
233.513270462,3.484,1.522
233.513270482,3.489,1.522
233.513270502,3.495,1.527
233.513270522,3.495,1.532
233.513270542,3.5,1.537
233.513270562,3.5,1.537
233.513270582,3.5,1.537
233.513270602,3.5,1.537
233.513270622,3.495,1.532
233.513270642,3.495,1.532
233.513270662,3.489,1.527
233.513270682,3.489,1.522
233.513270702,3.484,1.522
233.513270722,3.484,1.522
233.513270742,3.489,1.522
233.513270762,3.489,1.527
233.513270782,3.495,1.532
233.513270802,3.489,1.537
233.513270822,3.474,1.553
233.513270842,3.448,1.578
233.513270862,3.418,1.609
233.513270882,3.376,1.646
233.513270902,3.33,1.687
233.513270922,3.284,1.733
233.513270942,3.238,1.78
233.513270962,3.186,1.831
233.513270982,3.135,1.888
233.513271002,3.078,1.945
233.513271022,3.032,2.002
233.513271042,2.981,2.058
233.513271062,2.939,2.11
233.513271082,2.898,2.156
233.513271102,2.857,2.203
233.513271122,2.816,2.239
233.513271142,2.78,2.275
233.513271162,2.749,2.306
233.513271182,2.724,2.332
233.513271202,2.703,2.347
233.513271222,2.682,2.363
233.513271242,2.667,2.373
233.513271262,2.652,2.389
233.513271282,2.646,2.399
233.513271302,2.636,2.409
233.513271322,2.631,2.414
233.513271342,2.631,2.42
233.513271362,2.626,2.425
233.513271382,2.626,2.425
233.513271402,2.621,2.425
233.513271422,2.616,2.425
233.513271442,2.616,2.425
233.513271462,2.611,2.43
233.513271482,2.605,2.435
233.513271502,2.605,2.435
233.513271522,2.6,2.44
233.513271542,2.595,2.44
233.513271562,2.595,2.445
233.513271582,2.59,2.445
233.513271602,2.585,2.45
233.513271622,2.58,2.456
233.513271642,2.58,2.461
233.513271662,2.575,2.466
233.513271682,2.575,2.471
233.513271702,2.569,2.476
233.513271722,2.569,2.476
233.513271742,2.569,2.481
233.513271762,2.564,2.487
233.513271782,2.559,2.487
233.513271802,2.554,2.492
233.513271822,2.549,2.492
233.513271842,2.549,2.497
233.513271862,2.544,2.497
233.513271882,2.544,2.497
233.513271902,2.544,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
233.513271922,2.539,2.502
