Time [s],CAN H,CAN L
216.498311502,2.461,2.445
216.498311522,2.461,2.445
216.498311542,2.467,2.445
216.498311562,2.461,2.445
216.498311582,2.461,2.45
216.498311602,2.461,2.45
216.498311622,2.467,2.45
216.498311642,2.467,2.45
216.498311662,2.467,2.45
216.498311682,2.467,2.45
216.498311702,2.461,2.456
216.498311722,2.461,2.456
216.498311742,2.467,2.456
216.498311762,2.467,2.456
216.498311782,2.467,2.456
216.498311802,2.467,2.45
216.498311822,2.467,2.456
216.498311842,2.467,2.456
216.498311862,2.467,2.456
216.498311882,2.467,2.456
216.498311902,2.467,2.45
216.498311922,2.461,2.45
216.498311942,2.467,2.456
216.498311962,2.467,2.456
216.498311982,2.467,2.45
216.498312002,2.472,2.445
216.498312022,2.482,2.43
216.498312042,2.518,2.394
216.498312062,2.585,2.327
216.498312082,2.672,2.234
216.498312102,2.77,2.136
216.498312122,2.857,2.038
216.498312142,2.929,1.965
216.498312162,2.991,1.909
216.498312182,3.047,1.857
216.498312202,3.099,1.811
216.498312222,3.145,1.764
216.498312242,3.181,1.728
216.498312262,3.212,1.702
216.498312282,3.232,1.682
216.498312302,3.243,1.671
216.498312322,3.253,1.666
216.498312342,3.258,1.666
216.498312362,3.263,1.666
216.498312382,3.263,1.661
216.498312402,3.263,1.661
216.498312422,3.263,1.661
216.498312442,3.268,1.656
216.498312462,3.268,1.651
216.498312482,3.279,1.646
216.498312502,3.284,1.635
216.498312522,3.294,1.625
216.498312542,3.304,1.62
216.498312562,3.31,1.609
216.498312582,3.315,1.599
216.498312602,3.325,1.589
216.498312622,3.335,1.578
216.498312642,3.34,1.568
216.498312662,3.351,1.558
216.498312682,3.356,1.553
216.498312702,3.361,1.547
216.498312722,3.371,1.542
216.498312742,3.376,1.537
216.498312762,3.382,1.532
216.498312782,3.387,1.532
216.498312802,3.392,1.532
216.498312822,3.392,1.527
216.498312842,3.392,1.522
216.498312862,3.392,1.522
216.498312882,3.392,1.522
216.498312902,3.392,1.522
216.498312922,3.392,1.522
216.498312942,3.392,1.522
216.498312962,3.392,1.522
216.498312982,3.392,1.527
216.498313002,3.392,1.522
216.498313022,3.392,1.522
216.498313042,3.387,1.522
216.498313062,3.387,1.527
216.498313082,3.387,1.527
216.498313102,3.382,1.527
216.498313122,3.382,1.527
216.498313142,3.382,1.527
216.498313162,3.382,1.527
216.498313182,3.382,1.527
216.498313202,3.382,1.532
216.498313222,3.382,1.532
216.498313242,3.382,1.527
216.498313262,3.382,1.527
216.498313282,3.382,1.527
216.498313302,3.382,1.527
216.498313322,3.382,1.527
216.498313342,3.387,1.532
216.498313362,3.387,1.527
216.498313382,3.387,1.527
216.498313402,3.382,1.527
216.498313422,3.382,1.527
216.498313442,3.387,1.527
216.498313462,3.387,1.527
216.498313482,3.387,1.527
216.498313502,3.387,1.527
216.498313522,3.387,1.532
216.498313542,3.387,1.532
216.498313562,3.387,1.532
216.498313582,3.387,1.532
216.498313602,3.387,1.532
216.498313622,3.382,1.532
216.498313642,3.382,1.527
216.498313662,3.382,1.527
216.498313682,3.382,1.527
216.498313702,3.382,1.527
216.498313722,3.382,1.527
216.498313742,3.382,1.527
216.498313762,3.382,1.527
216.498313782,3.382,1.527
216.498313802,3.382,1.527
216.498313822,3.382,1.527
216.498313842,3.382,1.532
216.498313862,3.382,1.532
216.498313882,3.387,1.527
216.498313902,3.387,1.527
216.498313922,3.387,1.527
216.498313942,3.387,1.527
216.498313962,3.382,1.527
216.498313982,3.382,1.527
216.498314002,3.376,1.532
216.498314022,3.361,1.547
216.498314042,3.32,1.589
216.498314062,3.248,1.661
216.498314082,3.15,1.775
216.498314102,3.042,1.888
216.498314122,2.96,1.976
216.498314142,2.914,2.017
216.498314162,2.893,2.033
216.498314182,2.873,2.048
216.498314202,2.832,2.084
216.498314222,2.79,2.141
216.498314242,2.754,2.182
216.498314262,2.739,2.203
216.498314282,2.729,2.208
216.498314302,2.724,2.203
216.498314322,2.718,2.208
216.498314342,2.713,2.213
216.498314362,2.708,2.223
216.498314382,2.703,2.229
216.498314402,2.698,2.229
216.498314422,2.693,2.229
216.498314442,2.688,2.239
216.498314462,2.682,2.249
216.498314482,2.672,2.254
216.498314502,2.662,2.26
216.498314522,2.652,2.27
216.498314542,2.641,2.28
216.498314562,2.631,2.291
216.498314582,2.616,2.306
