Time [s],CAN H,CAN L
220.849662002,2.513,2.502
220.849662022,2.513,2.502
220.849662042,2.513,2.502
220.849662062,2.513,2.502
220.849662082,2.513,2.502
220.849662102,2.513,2.497
220.849662122,2.513,2.497
220.849662142,2.513,2.502
220.849662162,2.513,2.502
220.849662182,2.513,2.502
220.849662202,2.518,2.497
220.849662222,2.518,2.497
220.849662242,2.518,2.502
220.849662262,2.518,2.502
220.849662282,2.513,2.502
220.849662302,2.513,2.502
220.849662322,2.513,2.502
220.849662342,2.513,2.502
220.849662362,2.513,2.502
220.849662382,2.513,2.502
220.849662402,2.513,2.502
220.849662422,2.513,2.502
220.849662442,2.513,2.502
220.849662462,2.513,2.502
220.849662482,2.513,2.502
220.849662502,2.513,2.502
220.849662522,2.513,2.502
220.849662542,2.513,2.502
220.849662562,2.513,2.502
220.849662582,2.513,2.502
220.849662602,2.513,2.502
220.849662622,2.523,2.497
220.849662642,2.549,2.471
220.849662662,2.6,2.42
220.849662682,2.688,2.337
220.849662702,2.79,2.229
220.849662722,2.903,2.11
220.849662742,3.006,2.002
220.849662762,3.089,1.919
220.849662782,3.155,1.852
220.849662802,3.217,1.79
220.849662822,3.274,1.733
220.849662842,3.325,1.687
220.849662862,3.366,1.651
220.849662882,3.397,1.625
220.849662902,3.418,1.609
220.849662922,3.428,1.599
220.849662942,3.433,1.594
220.849662962,3.438,1.589
220.849662982,3.438,1.589
220.849663002,3.438,1.589
220.849663022,3.443,1.589
220.849663042,3.443,1.589
220.849663062,3.448,1.584
220.849663082,3.454,1.578
220.849663102,3.459,1.568
220.849663122,3.469,1.563
220.849663142,3.474,1.553
220.849663162,3.484,1.542
220.849663182,3.495,1.537
220.849663202,3.505,1.527
220.849663222,3.515,1.517
220.849663242,3.525,1.506
220.849663262,3.531,1.496
220.849663282,3.541,1.486
220.849663302,3.546,1.475
220.849663322,3.556,1.47
220.849663342,3.561,1.465
220.849663362,3.567,1.46
220.849663382,3.572,1.46
220.849663402,3.572,1.455
220.849663422,3.572,1.455
220.849663442,3.572,1.455
220.849663462,3.577,1.455
220.849663482,3.577,1.455
220.849663502,3.577,1.455
220.849663522,3.577,1.455
220.849663542,3.572,1.455
220.849663562,3.572,1.455
220.849663582,3.567,1.449
220.849663602,3.567,1.449
220.849663622,3.567,1.455
220.849663642,3.567,1.455
220.849663662,3.567,1.455
220.849663682,3.567,1.455
220.849663702,3.567,1.455
220.849663722,3.567,1.455
220.849663742,3.567,1.46
220.849663762,3.567,1.46
220.849663782,3.567,1.46
220.849663802,3.567,1.465
220.849663822,3.561,1.46
220.849663842,3.561,1.46
220.849663862,3.561,1.46
220.849663882,3.561,1.46
220.849663902,3.567,1.46
220.849663922,3.567,1.46
220.849663942,3.567,1.46
220.849663962,3.567,1.46
220.849663982,3.567,1.46
220.849664002,3.561,1.46
220.849664022,3.561,1.46
220.849664042,3.561,1.46
220.849664062,3.561,1.46
220.849664082,3.561,1.46
220.849664102,3.561,1.46
220.849664122,3.561,1.46
220.849664142,3.561,1.46
220.849664162,3.561,1.46
220.849664182,3.561,1.46
220.849664202,3.561,1.46
220.849664222,3.556,1.46
220.849664242,3.556,1.46
220.849664262,3.556,1.46
220.849664282,3.556,1.46
220.849664302,3.556,1.46
220.849664322,3.556,1.46
220.849664342,3.556,1.46
220.849664362,3.556,1.46
220.849664382,3.561,1.46
220.849664402,3.556,1.46
220.849664422,3.556,1.46
220.849664442,3.556,1.455
220.849664462,3.561,1.455
220.849664482,3.561,1.46
220.849664502,3.561,1.46
220.849664522,3.561,1.46
220.849664542,3.561,1.46
220.849664562,3.561,1.46
220.849664582,3.561,1.46
220.849664602,3.556,1.46
220.849664622,3.546,1.47
220.849664642,3.52,1.496
220.849664662,3.459,1.553
220.849664682,3.356,1.651
220.849664702,3.222,1.78
220.849664722,3.099,1.898
220.849664742,3.022,1.981
220.849664762,2.991,2.007
220.849664782,2.981,2.017
220.849664802,2.955,2.038
220.849664822,2.903,2.089
220.849664842,2.847,2.151
220.849664862,2.816,2.192
220.849664882,2.806,2.208
220.849664902,2.806,2.208
220.849664922,2.801,2.213
220.849664942,2.79,2.218
220.849664962,2.78,2.234
220.849664982,2.775,2.239
220.849665002,2.775,2.239
220.849665022,2.77,2.239
220.849665042,2.765,2.244
220.849665062,2.754,2.249
220.849665082,2.739,2.26
220.849665102,2.729,2.27
220.849665122,2.718,2.28
220.849665142,2.703,2.291
220.849665162,2.693,2.301
220.849665182,2.682,2.311
220.849665202,2.667,2.327
220.849665222,2.657,2.337
220.849665242,2.646,2.352
220.849665262,2.636,2.363
220.849665282,2.626,2.378
220.849665302,2.616,2.389
220.849665322,2.611,2.399
220.849665342,2.6,2.409
220.849665362,2.59,2.42
220.849665382,2.585,2.43
220.849665402,2.58,2.435
220.849665422,2.569,2.445
220.849665442,2.564,2.445
220.849665462,2.559,2.45
220.849665482,2.549,2.45
220.849665502,2.544,2.456
220.849665522,2.544,2.456
220.849665542,2.539,2.456
220.849665562,2.539,2.456
220.849665582,2.533,2.461
220.849665602,2.533,2.461
220.849665622,2.533,2.461
220.849665642,2.533,2.466
220.849665662,2.533,2.471
220.849665682,2.533,2.471
220.849665702,2.533,2.476
220.849665722,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
220.849665742,2.533,2.476
