Time [s],CAN H,CAN L
214.087611482,2.487,2.435
214.087611502,2.482,2.44
214.087611522,2.482,2.44
214.087611542,2.482,2.44
214.087611562,2.482,2.445
214.087611582,2.482,2.445
214.087611602,2.482,2.445
214.087611622,2.477,2.45
214.087611642,2.482,2.45
214.087611662,2.482,2.45
214.087611682,2.482,2.456
214.087611702,2.482,2.456
214.087611722,2.482,2.456
214.087611742,2.482,2.456
214.087611762,2.482,2.461
214.087611782,2.482,2.461
214.087611802,2.482,2.461
214.087611822,2.482,2.461
214.087611842,2.482,2.461
214.087611862,2.482,2.461
214.087611882,2.477,2.461
214.087611902,2.477,2.461
214.087611922,2.472,2.461
214.087611942,2.472,2.461
214.087611962,2.472,2.461
214.087611982,2.472,2.461
214.087612002,2.467,2.461
214.087612022,2.472,2.461
214.087612042,2.472,2.461
214.087612062,2.472,2.461
214.087612082,2.472,2.461
214.087612102,2.472,2.461
214.087612122,2.472,2.461
214.087612142,2.472,2.461
214.087612162,2.472,2.461
214.087612182,2.472,2.461
214.087612202,2.472,2.466
214.087612222,2.477,2.466
214.087612242,2.477,2.466
214.087612262,2.477,2.466
214.087612282,2.482,2.461
214.087612302,2.503,2.445
214.087612322,2.544,2.404
214.087612342,2.616,2.332
214.087612362,2.713,2.229
214.087612382,2.821,2.115
214.087612402,2.929,2.007
214.087612422,3.017,1.919
214.087612442,3.089,1.847
214.087612462,3.15,1.785
214.087612482,3.212,1.728
214.087612502,3.263,1.676
214.087612522,3.31,1.63
214.087612542,3.34,1.604
214.087612562,3.366,1.584
214.087612582,3.376,1.568
214.087612602,3.382,1.563
214.087612622,3.387,1.558
214.087612642,3.392,1.558
214.087612662,3.392,1.558
214.087612682,3.397,1.558
214.087612702,3.397,1.558
214.087612722,3.397,1.558
214.087612742,3.402,1.553
214.087612762,3.412,1.542
214.087612782,3.418,1.537
214.087612802,3.423,1.527
214.087612822,3.433,1.517
214.087612842,3.443,1.506
214.087612862,3.459,1.496
214.087612882,3.464,1.491
214.087612902,3.474,1.48
214.087612922,3.484,1.47
