Time [s],CAN H,CAN L
217.516659182,2.559,2.554
217.516659202,2.559,2.554
217.516659222,2.564,2.554
217.516659242,2.564,2.554
217.516659262,2.564,2.554
217.516659282,2.564,2.554
217.516659302,2.564,2.554
217.516659322,2.564,2.554
217.516659342,2.564,2.554
217.516659362,2.564,2.554
217.516659382,2.564,2.554
217.516659402,2.564,2.554
217.516659422,2.564,2.554
217.516659442,2.564,2.554
217.516659462,2.564,2.554
217.516659482,2.564,2.554
217.516659502,2.564,2.554
217.516659522,2.564,2.554
217.516659542,2.564,2.554
217.516659562,2.559,2.554
217.516659582,2.559,2.554
217.516659602,2.564,2.554
217.516659622,2.564,2.554
217.516659642,2.569,2.549
217.516659662,2.58,2.533
217.516659682,2.611,2.492
217.516659702,2.677,2.42
217.516659722,2.775,2.316
217.516659742,2.898,2.203
217.516659762,3.017,2.1
217.516659782,3.109,2.022
217.516659802,3.181,1.96
217.516659822,3.238,1.904
217.516659842,3.289,1.836
217.516659862,3.335,1.775
217.516659882,3.371,1.718
217.516659902,3.397,1.676
217.516659922,3.423,1.651
217.516659942,3.443,1.646
217.516659962,3.459,1.646
217.516659982,3.474,1.651
217.516660002,3.479,1.656
217.516660022,3.484,1.661
217.516660042,3.489,1.661
217.516660062,3.489,1.656
217.516660082,3.495,1.651
217.516660102,3.495,1.646
217.516660122,3.495,1.635
217.516660142,3.5,1.62
217.516660162,3.505,1.609
217.516660182,3.515,1.594
217.516660202,3.525,1.584
217.516660222,3.536,1.573
217.516660242,3.546,1.563
217.516660262,3.556,1.558
217.516660282,3.567,1.547
217.516660302,3.577,1.542
217.516660322,3.587,1.537
217.516660342,3.597,1.532
217.516660362,3.603,1.527
217.516660382,3.608,1.522
217.516660402,3.608,1.517
217.516660422,3.608,1.511
217.516660442,3.608,1.506
217.516660462,3.608,1.506
217.516660482,3.608,1.506
217.516660502,3.608,1.506
217.516660522,3.608,1.506
217.516660542,3.613,1.511
217.516660562,3.613,1.511
217.516660582,3.613,1.517
217.516660602,3.608,1.517
217.516660622,3.608,1.517
217.516660642,3.603,1.517
