Time [s],CAN H,CAN L
228.729305522,2.441,2.414
228.729305542,2.441,2.414
228.729305562,2.441,2.414
228.729305582,2.436,2.42
228.729305602,2.436,2.42
228.729305622,2.436,2.425
228.729305642,2.441,2.425
228.729305662,2.441,2.425
228.729305682,2.441,2.425
228.729305702,2.441,2.425
228.729305722,2.441,2.425
228.729305742,2.441,2.425
228.729305762,2.441,2.43
228.729305782,2.441,2.43
228.729305802,2.441,2.43
228.729305822,2.441,2.43
228.729305842,2.441,2.43
228.729305862,2.441,2.43
228.729305882,2.441,2.43
228.729305902,2.441,2.43
228.729305922,2.441,2.435
228.729305942,2.441,2.435
228.729305962,2.441,2.43
228.729305982,2.441,2.43
228.729306002,2.441,2.43
228.729306022,2.441,2.43
228.729306042,2.441,2.43
228.729306062,2.436,2.43
228.729306082,2.436,2.425
228.729306102,2.446,2.414
228.729306122,2.461,2.394
228.729306142,2.503,2.352
228.729306162,2.569,2.28
228.729306182,2.657,2.192
228.729306202,2.754,2.089
228.729306222,2.842,2.002
228.729306242,2.919,1.929
228.729306262,2.981,1.873
228.729306282,3.032,1.826
228.729306302,3.083,1.78
228.729306322,3.13,1.733
228.729306342,3.166,1.697
228.729306362,3.191,1.671
228.729306382,3.212,1.656
228.729306402,3.222,1.646
228.729306422,3.232,1.64
228.729306442,3.238,1.64
228.729306462,3.238,1.64
228.729306482,3.238,1.635
228.729306502,3.238,1.635
228.729306522,3.238,1.635
228.729306542,3.243,1.63
228.729306562,3.248,1.625
228.729306582,3.253,1.62
228.729306602,3.263,1.609
228.729306622,3.268,1.604
228.729306642,3.279,1.594
228.729306662,3.289,1.584
228.729306682,3.299,1.573
228.729306702,3.31,1.568
228.729306722,3.315,1.558
228.729306742,3.325,1.547
228.729306762,3.33,1.537
228.729306782,3.335,1.527
228.729306802,3.34,1.522
228.729306822,3.351,1.517
228.729306842,3.361,1.511
228.729306862,3.361,1.511
228.729306882,3.361,1.506
228.729306902,3.361,1.506
228.729306922,3.366,1.501
228.729306942,3.371,1.501
228.729306962,3.371,1.501
228.729306982,3.371,1.501
228.729307002,3.371,1.501
228.729307022,3.366,1.501
228.729307042,3.366,1.501
228.729307062,3.366,1.501
228.729307082,3.366,1.501
228.729307102,3.366,1.501
228.729307122,3.366,1.501
228.729307142,3.361,1.501
228.729307162,3.361,1.501
228.729307182,3.361,1.501
228.729307202,3.366,1.501
228.729307222,3.366,1.501
228.729307242,3.366,1.501
228.729307262,3.361,1.506
228.729307282,3.361,1.506
228.729307302,3.361,1.506
228.729307322,3.361,1.506
228.729307342,3.361,1.506
228.729307362,3.361,1.506
228.729307382,3.361,1.506
228.729307402,3.361,1.506
228.729307422,3.361,1.506
228.729307442,3.361,1.506
228.729307462,3.361,1.506
228.729307482,3.361,1.506
228.729307502,3.361,1.506
228.729307522,3.361,1.506
228.729307542,3.361,1.501
228.729307562,3.361,1.501
228.729307582,3.361,1.501
228.729307602,3.361,1.501
228.729307622,3.361,1.506
228.729307642,3.361,1.506
228.729307662,3.361,1.506
228.729307682,3.361,1.506
228.729307702,3.361,1.506
228.729307722,3.361,1.506
228.729307742,3.361,1.506
228.729307762,3.361,1.506
228.729307782,3.366,1.506
228.729307802,3.366,1.501
228.729307822,3.366,1.501
228.729307842,3.361,1.501
228.729307862,3.361,1.501
228.729307882,3.361,1.501
228.729307902,3.361,1.506
228.729307922,3.361,1.506
228.729307942,3.361,1.506
228.729307962,3.361,1.506
228.729307982,3.361,1.506
228.729308002,3.361,1.506
228.729308022,3.361,1.506
228.729308042,3.361,1.506
228.729308062,3.361,1.506
228.729308082,3.356,1.501
228.729308102,3.346,1.511
228.729308122,3.325,1.532
228.729308142,3.274,1.589
228.729308162,3.191,1.682
228.729308182,3.089,1.795
228.729308202,2.991,1.909
228.729308222,2.924,1.976
228.729308242,2.888,2.002
228.729308262,2.868,2.012
228.729308282,2.837,2.033
228.729308302,2.79,2.074
228.729308322,2.744,2.125
228.729308342,2.718,2.162
228.729308362,2.708,2.172
228.729308382,2.703,2.177
228.729308402,2.703,2.187
228.729308422,2.698,2.198
228.729308442,2.698,2.208
228.729308462,2.693,2.213
228.729308482,2.693,2.218
228.729308502,2.688,2.218
228.729308522,2.677,2.218
228.729308542,2.667,2.223
228.729308562,2.652,2.223
228.729308582,2.641,2.229
228.729308602,2.626,2.239
228.729308622,2.616,2.249
228.729308642,2.605,2.26
228.729308662,2.595,2.27
228.729308682,2.585,2.28
228.729308702,2.58,2.296
228.729308722,2.575,2.306
228.729308742,2.564,2.316
228.729308762,2.554,2.327
228.729308782,2.544,2.337
228.729308802,2.528,2.342
228.729308822,2.518,2.352
228.729308842,2.503,2.358
228.729308862,2.497,2.363
228.729308882,2.492,2.368
228.729308902,2.487,2.373
228.729308922,2.482,2.378
228.729308942,2.482,2.383
228.729308962,2.477,2.389
228.729308982,2.477,2.399
228.729309002,2.477,2.404
228.729309022,2.477,2.404
228.729309042,2.477,2.409
228.729309062,2.477,2.409
228.729309082,2.472,2.409
228.729309102,2.472,2.414
228.729309122,2.472,2.414
228.729309142,2.472,2.414
228.729309162,2.472,2.42
228.729309182,2.472,2.42
228.729309202,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
228.729309222,2.472,2.42
